0.00000000,4.45947417,1.21582764,1.83775370,2.55518939,0.00000000,2.95691654,1.24887901,4.84687389,0.07591034,3.59825663,0.11586050,0.66061128,0.00000000,0.13425517,0.50983206,0.90398870,0.36111890,0.30822306,0.05043709,0.13592503,0.05907186,0.00000000,0.96535132,0.00000000,2.36812423,0.32332550,0.00000000,1.12439739,0.40198675,0.02583170,0.00000000,0.22979880,0.00000000,0.00000000,0.00000000,0.21450790,0.00147829,1.98544112,0.31800794,0.18604460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17960879,0.00000000,0.00000000,0.00000000,0.00042027,0.00000000,0.00000000,0.01408097,0.00000000,0.00000000,0.28907918,0.00000000,2.33564479,0.00000000,1.62184716,0.02973921,0.32822762,0.00000000,1.41467349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14293398,0.00000000,0.00000000,0.00000000,0.12525045,0.00000000,0.00000000,0.00000000,0.00845049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19318160,0.00000000,0.10859862,0.00000000,0.02390227,0.00000000,0.04845677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03333882,0.00652564,0.00000000,0.00000000,0.07396868,0.00000000,0.00000000,0.00000000,0.00003517,0.00000000,0.06079642,0.00000000,3.29100647,0.00000000,0.00000000,0.00000000,7.99823583,4.08979381,0.72167734,0.00000000,0.05462326,0.00000000,1.21868073,0.00000000,0.76128837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04616137,0.00000000,5.07412946,1.60172869,1.80939786,0.28208674,1.86936485,0.00000000,0.00000000,0.01449929,0.01444466,0.02681284,0.13407649,0.00000000,0.00000000,0.00000000,0.00000000
4.45947417,0.00000000,1.70832522,3.48685079,0.11044251,2.96710189,1.94890408,2.14689203,0.46715339,2.75389402,0.25612383,8.42041453,0.00000000,1.96376744,0.09038733,0.49460910,0.32703954,0.05577681,0.00000000,0.24674587,0.00000000,0.08212202,2.65397098,0.64813399,3.43192381,0.23046928,0.00000000,0.32292816,0.00000000,0.79677346,0.00000000,0.01148091,0.01923020,0.49923684,0.00000000,0.00000000,0.00000000,0.46517592,0.04685531,0.80548746,0.00000000,0.20501453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31279982,0.00000000,0.00000000,0.00000000,0.01604722,0.00000000,0.06441380,0.39094510,0.08595105,0.00000000,0.18131000,0.00000000,0.24925613,0.00000000,0.91712746,0.81774158,0.30918142,0.00000000,0.53030345,0.00000000,0.01179329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00654784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11712466,0.00000000,0.00000000,0.00000000,0.08882919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11447540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03584466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00887684,0.00000000,0.00000000,0.00000000,0.00000000,0.28484708,0.00000000,0.19764352,0.00835148,0.00000000,0.00000000,0.37612371,0.00000000,0.01810625,0.00000000,0.41066291,0.00000000,0.05554690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11238274,0.00000000,0.47653209,0.00000000,0.44192368,0.00000000,0.55580043,0.00000000,0.03645434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05931176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13126241,0.00000000,0.00144754,0.00398607,1.43636199,0.00000000,0.00000000,1.49686944,9.05437806,0.00427546,0.02614420,0.00000000,0.09183392,0.17823563,0.07529662,0.00000000,1.08984979,0.00000000,0.05423100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04178278,0.00000000,0.00000000,0.00000000,0.07282128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03853654,0.00000000,0.56169053,0.01935621,0.00000000,0.00000000,0.00000000,2.86769894,0.00000000,0.00000000,0.00000000,7.20517399,2.27885639,2.69913508,0.41013402,0.01025710,0.00000000,0.00000000
1.21582764,1.70832522,0.00000000,0.44372815,4.63729495,0.32890085,2.07410065,0.00000000,1.95372151,0.02925722,2.89398194,0.43764536,0.96686646,0.00000000,7.18975637,1.15691883,1.09777807,0.06932774,0.84957984,0.00000000,1.19292004,0.05892465,12.74291178,1.17350630,3.33192237,0.25342128,0.35190250,0.00000000,2.98523352,0.15517466,1.37108475,0.00000000,2.88748067,0.00000000,0.00000000,0.00000000,0.48340422,0.00000000,2.57044872,0.03055076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09616710,0.00000000,0.00000000,0.00000000,0.01119625,0.00000000,2.00302883,0.00000000,0.01536500,0.00000000,0.06612624,0.00000000,1.20837592,0.00000000,1.51347829,0.00000000,0.13117156,0.00000000,0.36801653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00475001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02950270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47716408,0.00000000,0.70927314,0.00000000,0.00000000,0.00000000,0.64667311,0.00000000,0.54348951,0.00000000,1.65151542,0.00000000,0.73448507,0.00000000,0.00000000,0.00000000,0.00000000,0.01442530,0.24299372,0.00000000,0.00000000,0.00000000,0.88576237,0.00000000,1.29278954,0.00000000,0.65146962,0.00000000,0.18339785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03225389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18594320,0.00000000,0.05396920,0.00000000,0.03834511,0.00000000,2.61663636,0.01180857,0.00000000,0.00000000,0.00000000,0.78865205,0.00000000,0.00000000,0.10693386,0.00000000,0.00000000,0.00000000,0.27744876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05977950,0.00000000,0.00000000,0.00000000,0.17324581,0.00000000,0.51641772,0.00000000,0.04296263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.10733590,0.00000000,4.19094274,0.75457225,4.39467271,0.02563201,2.90031560,0.00000000,0.00000000,0.02049154,0.00000000,0.00000000,0.01283176,0.00000000,0.00000000,0.00000000,0.00000000
1.83775370,3.48685079,0.44372815,0.00000000,0.18723985,3.54827908,0.00721853,3.43503175,0.00000000,0.36988900,0.71377692,0.21519482,0.00000000,0.46733680,0.11426252,9.23313359,0.14945662,0.56119439,0.00000000,1.20200848,0.00000000,1.24564080,0.93783867,5.90984062,0.21539210,1.12674905,0.00000000,0.00000000,0.00000000,0.70779763,0.00000000,0.76409623,0.00000000,1.53008256,0.00000000,0.01794094,0.00000000,0.03422170,0.00000000,0.28107749,0.00000000,0.02870861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48885068,0.00000000,0.00773543,0.00000000,0.15008892,0.00000000,0.00000000,0.04391481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15479486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28635857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10224607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15588135,0.00000000,0.02585186,0.00000000,0.00000000,0.00000000,0.00165411,0.00000000,0.27843450,0.00000000,1.67009467,0.00000000,0.99861320,0.00000000,0.20443904,0.00000000,0.04317178,0.00000000,0.07506755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02409170,0.18072546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86715168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50282477,0.00000000,0.00000000,0.12992920,0.02944874,0.07618206,0.00000000,0.00000000,0.00000000,0.07038792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69074308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02988057,0.00000000,0.95509629,0.01611035,0.00000000,0.02754857,0.00000000,0.45351653,0.00000000,0.00000000,0.00000000,0.73012091,0.46266092,3.15260402,0.00000000,0.00000000,0.00000000,0.00000000
2.55518939,0.11044251,4.63729495,0.18723985,0.00000000,2.18068956,0.48930324,0.00000000,0.39037665,0.00000000,5.55464688,1.03004318,8.09376012,0.40768920,4.89384766,3.61611962,0.22627444,0.00000000,7.07907063,1.27025034,1.28886403,0.39710192,1.95493453,0.91224554,0.03699480,0.00000000,5.13349617,0.44593839,0.00000000,0.03835051,0.19496699,0.00000000,1.90574813,0.11080956,0.75009071,0.04083695,1.59503320,0.00000000,0.75963117,0.00901404,1.77435203,0.00000000,0.07170741,0.06719929,0.00004820,0.00000000,0.80703682,0.15328620,0.02838153,0.00000000,1.31636339,0.10115814,0.02007590,0.00000000,0.00000000,0.01273190,0.00000000,0.00000000,0.00000000,0.00000000,0.01845312,0.00000000,0.10049103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03693552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21578605,0.00000000,0.00000000,0.00000000,0.01016606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03495725,0.00000000,0.00000000,0.00000000,0.14415186,0.00000000,3.35575575,0.00000000,0.25294909,0.00000000,0.10239920,0.00000000,1.13325065,0.00000000,0.00000000,0.00000000,1.23013540,3.31729850,0.53182092,0.00000000,0.00000000,0.00000000,0.22863574,0.00000000,0.29380800,0.00000000,0.05551595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.73210859,2.46961612,4.30922538,0.00000000,2.50143218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00138619,0.03241135,0.00000000,0.00000000,0.00000000
0.00000000,2.96710189,0.32890085,3.54827908,2.18068956,0.00000000,0.00000000,1.82652405,0.00000000,0.22400637,1.34229081,5.20765090,1.27905080,2.66569594,3.75779262,7.74397736,0.07026334,0.00026531,1.35680096,10.67243160,0.72017537,3.13036185,1.06651982,2.00699098,0.00000000,0.00000000,0.00000000,6.03922843,0.00000000,0.00000000,0.00000000,1.03901560,0.10271498,4.19168481,0.00000000,1.37293490,0.33031623,1.70225723,0.00000000,0.00000000,0.00000000,1.23161264,0.05303919,0.04581527,0.00000000,0.00000000,0.00000000,1.37580135,0.00000000,0.00000000,0.03467985,0.07215187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01123886,0.00000000,0.00000000,0.00000000,0.08135541,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01936921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01255376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04050686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03049754,0.00000000,0.07007398,0.00000000,0.00000000,0.00000000,0.05167870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04593799,0.00000000,0.00000000,0.00000000,0.25581630,0.00000000,0.34951405,0.00000000,0.01562634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18647160,0.00000000,0.29087410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00281289,0.00000000,0.14326389,0.00000000,2.91462855,0.00000000,0.04935224,0.00000000,0.04755015,0.00000000,0.57055063,0.00000000,0.02131537,0.28224651,2.59654314,0.34711090,0.09739652,0.00000000,0.03457651,0.00000000,0.00000000,0.00000000,0.00216540,0.08228308,0.17145213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09946179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45343673,0.00000000,0.00707174,0.00000000,0.00000000,2.60800622,0.00000000,0.00000000,0.00000000,4.22660737,5.52425112,5.72788615,0.30795855,0.00606841,0.00437207,0.00000000
2.95691654,1.94890408,2.07410065,0.00721853,0.48930324,0.00000000,0.00000000,0.31522660,2.89379490,0.52777904,0.22677750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10012863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16009474,0.00000000,7.37342082,0.28330306,0.00000000,0.00000000,0.15174001,0.10334759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28288265,0.00000000,0.00000000,0.02771460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29328390,0.00000000,0.00000000,0.00000000,1.40980390,0.07585657,6.01502474,0.07359359,1.14029417,0.00000000,0.92128642,0.00000000,1.25031892,0.00806453,4.71925350,0.49632827,1.36656470,0.00000000,1.44842824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01314530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95348278,0.00000000,0.37878166,0.00000000,0.00000000,0.00000000,2.98162048,0.00000000,0.13247566,0.00000000,0.24253307,0.00000000,0.15285355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01265109,0.00000000,0.00000000,0.00000000,0.37803237,0.00000000,0.73644438,0.00000000,0.23593054,0.00000000,0.00000000,0.00000000,0.00010293,0.00000000,0.00000000,0.00708585,0.00000000,0.00000000,0.77593169,0.00000000,0.00790048,0.00000000,0.00000000,0.00000000,0.00029563,0.00000000,0.18106510,0.00000000,0.74321058,0.00000000,3.17248082,0.00831425,0.00000000,0.00000000,0.25010422,0.55783517,0.00000000,0.00000000,0.00000000,0.00000000,0.13184100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03694340,0.00000000,0.50971346,0.00000000,5.45286671,1.16981800,3.93175990,0.83393523,4.73189370,0.00000000,0.18034680,0.05904481,0.00000000,0.05175286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.24887901,2.14689203,0.00000000,3.43503175,0.00000000,1.82652405,0.31522660,0.00000000,1.42836083,3.61212798,0.00000000,0.85383854,0.00000000,0.07712114,0.00000000,1.35617655,0.07759494,0.15236451,0.00000000,0.00018354,0.00000000,0.04445451,0.00000000,0.27767014,0.55871055,9.25048590,0.00000000,0.00000000,0.02835247,0.80222148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05109156,0.00000000,0.58799152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39368006,4.36297923,0.00000000,0.88863505,0.00000000,3.63510707,0.04015965,1.21011516,1.69489583,1.58969052,0.00000000,0.00000000,0.00000000,0.31084178,0.00000000,0.00000000,0.00000000,0.02078830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01527780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33432516,0.00000000,0.03047558,0.00000000,0.76664348,0.00000000,0.75262051,0.00000000,0.21221910,0.00000000,0.23090478,0.00000000,0.38547488,0.00000000,0.06603771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17640613,0.00000000,0.04521592,0.00000000,0.35208077,0.00000000,0.00000000,0.00000000,0.15808755,0.00959729,0.38455341,0.00000000,0.00000000,0.00000000,0.11446953,0.00000000,0.00000000,0.00000000,0.41670584,0.00000000,0.17335428,0.00000000,2.13808947,0.00000000,0.00000000,0.07622417,0.65980348,0.00000000,0.00000000,0.00000000,0.00000000,0.09986653,0.07249410,0.00000000,0.17856900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10767699,0.00000000,0.84319426,0.00000000,0.00000000,0.00000000,0.00000000,4.85235240,0.00000000,0.00000000,0.00000000,5.80445293,2.12881989,3.31989550,0.31087385,0.00000000,0.00000000,0.02886142
4.84687389,0.46715339,1.95372151,0.00000000,0.39037665,0.00000000,2.89379490,1.42836083,0.00000000,3.95169396,1.39973521,0.00000000,0.04578420,0.00000000,0.19972428,0.00000000,0.00000000,0.38720249,0.17248717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03952511,0.03194158,0.00000000,0.00000000,0.01802722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02547510,0.00000000,0.01164220,0.00000000,0.00000000,0.00000000,0.08634665,0.38560479,0.10993650,3.19494695,0.46472097,0.00000000,3.18431596,0.00000000,0.28508113,0.00000000,0.46014836,0.95528155,2.73848177,0.00000000,4.90731260,0.74646053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14285842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09923547,0.00000000,0.04214234,0.00000000,0.00644411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15804768,0.00000000,0.97332967,0.00000000,0.07448688,0.00000000,0.25207228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16137498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31773082,0.00000000,0.79635559,0.00000000,0.00000000,0.00000000,11.80270536,1.95340537,0.00000000,0.00000000,0.00000000,0.00000000,1.28055919,0.00000000,4.30402434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00631615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02792739,0.00000000,0.00000000,0.00000000,3.22842152,1.67175192,0.42610379,0.14979570,1.03375048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.07591034,2.75389402,0.02925722,0.36988900,0.00000000,0.22400637,0.52777904,3.61212798,3.95169396,0.00000000,0.00000000,0.93089488,0.00000000,0.02201526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11045415,0.00000000,0.02373039,0.00117354,0.00000000,0.25049148,0.11567801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04518774,0.00000000,0.00000000,0.00000000,0.00887719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00489010,0.00000000,0.00000000,0.83379109,0.73006874,2.35981854,2.53151879,0.07085682,0.41398440,0.44513645,4.03812663,0.00000000,1.56810084,1.10924628,1.69535706,0.00000000,10.07530185,0.10514212,2.29637443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00157019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.46730014,0.00000000,0.19288908,0.00000000,0.12978336,0.00000000,2.22212227,0.00000000,0.31894989,0.00000000,0.00000000,0.00000000,0.26897442,0.00000000,0.00274050,0.00000000,0.02862490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48853452,0.00000000,1.57533290,0.00000000,1.16953748,0.00000000,0.33838310,0.01524281,0.04391780,0.00000000,0.40387891,0.00000000,0.28155499,0.00000000,0.79594166,0.00000000,0.00000000,0.00000000,0.03108971,0.00000000,0.00000000,0.00000000,0.20430110,0.00000000,0.20231598,0.11234110,0.93216251,0.00000000,0.02169113,1.46168856,9.49071218,0.00000000,0.19394513,0.00000000,0.02170752,0.00000000,1.63775149,0.00000000,3.16191951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01144340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48764631,0.00000000,1.05227621,0.00000000,0.00980831,0.00000000,0.00000000,1.61867745,0.00000000,0.00000000,0.00000000,5.05465276,1.85227323,1.55107277,0.13471298,0.00000000,0.00000000,0.05037352
