0.00000000,0.62728404,0.33171612,0.65328675,0.31491582,0.66640874,0.31708391,0.72046929,0.48284407,0.80856335,0.31897879,0.67226663,0.27176792,0.00000000,0.32677226,0.65569779,0.00000000,0.68097928,0.00000000,0.00000000,0.00000000,0.00000000,0.46022022,0.62489842,0.44118535,0.63875402,0.00000000,0.00000000,0.50832411,0.00000000,0.44779070,0.00000000,0.47686572,0.00000000,0.00000000,0.00000000,0.46140830,0.61499533,0.48703071,0.00000000,0.27001342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27690957,0.00000000,0.52913393,0.00000000,0.00000000,0.00000000,0.00000000,0.68657831,0.00000000,0.87503431,0.00000000,0.00000000,0.50526503,0.00000000,0.51815395,0.68982780,0.52899163,0.69903277,0.39434003,0.00000000,0.37190079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41018782,0.00000000,0.44168390,0.00000000,0.00000000,0.00000000,0.47067336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43102127,0.00000000,0.46130662,0.00000000,0.41909736,0.00000000,0.50944319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51548251,0.00000000,0.00000000,0.00000000,0.47629120,0.00000000,0.48860597,0.00000000,0.51237613,0.00000000,0.51078712,0.00000000,0.49153427,0.00000000,0.62563870,0.00000000,0.53042763,0.67522667,0.28618477,0.78068291,0.52393860,0.00000000,0.44143753,0.00000000,0.44955071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40900783,0.00000000,0.45725595,0.49615764,0.49065508,0.58558621,0.54145353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70087698,0.00000000,0.00000000,0.00000000,0.00000000
0.62728404,0.00000000,0.63567227,0.33374880,0.66523431,0.31925675,0.69233052,0.26555770,0.75429342,0.32571381,0.00000000,0.32361138,0.00000000,0.28711659,0.00000000,0.36960152,0.64453400,0.35536700,0.00000000,0.30456864,0.61574485,0.00000000,0.56492928,0.39638215,0.60570688,0.40278851,0.00000000,0.26948047,0.00000000,0.48829567,0.00000000,0.00000000,0.00000000,0.47511946,0.00000000,0.00000000,0.00000000,0.49051737,0.68231069,0.48528825,0.00000000,0.26069588,0.00000000,0.00000000,0.00000000,0.29039783,0.00000000,0.26842239,0.00000000,0.00000000,0.00000000,0.00000000,0.75675443,0.55484712,0.75506100,0.32899760,0.00000000,0.00000000,0.00000000,0.50088677,0.00000000,0.47748570,0.68771252,0.50975679,0.00000000,0.33976604,0.00000000,0.29264235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56737863,0.00000000,0.00000000,0.00000000,0.56369040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50619223,0.00000000,0.00000000,0.00000000,0.44066868,0.00000000,0.44329927,0.00000000,0.00000000,0.00000000,0.40925274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45901556,0.00000000,0.43577396,0.60473195,0.41632103,0.00000000,0.48425175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43408602,0.00000000,0.51053834,0.00000000,0.43234267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45371748,0.00000000,0.48666684,0.66053363,0.46767142,0.00000000,0.66757342,0.65637406,0.52373298,0.64057266,0.29365782,0.00000000,0.54580831,0.71163960,0.44825405,0.00000000,0.45541332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40645740,0.00000000,0.40571859,0.00000000,0.66406134,0.00000000,0.00000000,0.54789217,0.00000000,0.00000000,0.00000000,0.47960566,0.50335482,0.49399888,0.55923303,0.66159525,0.63222981,0.00000000
0.33171612,0.63567227,0.00000000,0.66760244,0.29614564,0.66428481,0.33858100,0.00000000,0.39405235,0.00000000,0.31156360,0.63481587,0.27606378,0.00000000,0.32571460,0.65749940,0.39361217,0.69651383,0.31131894,0.00000000,0.36134543,0.00000000,0.38542205,0.63887542,0.40586384,0.66210611,0.27959088,0.00000000,0.46978669,0.00000000,0.41601443,0.00000000,0.45183226,0.00000000,0.00000000,0.00000000,0.49166396,0.00000000,0.46182108,0.00000000,0.25290328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24791690,0.00000000,0.39996335,0.00000000,0.00000000,0.00000000,0.41771690,0.00000000,0.37469237,0.00000000,0.50350353,0.00000000,0.48718417,0.00000000,0.48492127,0.66700166,0.46735614,0.73860398,0.41814169,0.65288885,0.00000000,0.69058665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53236357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40727155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66322923,0.00000000,0.00000000,0.44646595,0.00000000,0.39672708,0.00000000,0.00000000,0.00000000,0.43943887,0.00000000,0.44741298,0.00000000,0.41721044,0.00000000,0.47357731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42099283,0.00000000,0.42008661,0.00000000,0.37868855,0.00000000,0.38864329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43870747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49998507,0.00000000,0.48830900,0.00000000,0.47958046,0.00000000,0.00000000,0.00000000,0.60639576,0.69836570,0.00000000,0.68603475,0.39976032,0.00000000,0.33259698,0.00000000,0.34366522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64868460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44335713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51640051,0.40109900,0.00000000,0.44540953,0.49936472,0.46242293,0.52103302,0.52397457,0.48509919,0.58937227,0.00000000,0.57962213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.65328675,0.33374880,0.66760244,0.00000000,0.00000000,0.32506300,0.00000000,0.33149267,0.78242065,0.00000000,0.68148624,0.33048017,0.00000000,0.00000000,0.00000000,0.37126514,0.63823795,0.36145995,0.00000000,0.32756607,0.66796352,0.37194457,0.61492849,0.39511546,0.64725483,0.38159061,0.00000000,0.32785850,0.00000000,0.46159774,0.00000000,0.38134792,0.00000000,0.46918862,0.57120848,0.00000000,0.00000000,0.50102472,0.66520836,0.46911666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37299212,0.00000000,0.41307467,0.00000000,0.00000000,0.00000000,0.47792760,0.00000000,0.42182143,0.00000000,0.35824642,0.00000000,0.27688964,0.00000000,0.00000000,0.00000000,0.44011185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43595060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46112982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42192103,0.00000000,0.00000000,0.00000000,0.42689976,0.00000000,0.47333195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53192158,0.00000000,0.00000000,0.00000000,0.44286478,0.00000000,0.41978864,0.00000000,0.37251759,0.00000000,0.37345878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43059963,0.00000000,0.49930427,0.59088711,0.45320704,0.54314183,0.44819403,0.00000000,0.43767763,0.71801982,0.47170722,0.00000000,0.00000000,0.70323549,0.56245161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36661242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35785215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43230969,0.00000000,0.00000000,0.00000000,0.42304398,0.00000000,0.41802100,0.00000000,0.40118745,0.00000000,0.00000000,0.69213343,0.00000000,0.52845460,0.00000000,0.00000000,0.00000000,0.46693546,0.44270174,0.46213970,0.53155227,0.00000000,0.00000000,0.00000000
0.31491582,0.66523431,0.29614564,0.00000000,0.00000000,0.59950419,0.36989491,0.00000000,0.34368271,0.00000000,0.39336391,0.61580376,0.25532241,0.56474876,0.33516840,0.60340409,0.31757599,0.00000000,0.33296426,0.58584487,0.33892407,0.56805546,0.38800234,0.67717910,0.39819391,0.00000000,0.28380150,0.58019251,0.51398399,0.00000000,0.42994054,0.59415132,0.46530138,0.00000000,0.39734948,0.00000000,0.45242481,0.00000000,0.52520947,0.00000000,0.25093138,0.00000000,0.00000000,0.00000000,0.26544129,0.00000000,0.25002209,0.00000000,0.48871616,0.00000000,0.39504099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38995493,0.00000000,0.00000000,0.00000000,0.60924202,0.00000000,0.00000000,0.00000000,0.48933061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48967300,0.00000000,0.40650920,0.00000000,0.00000000,0.00000000,0.41461769,0.00000000,0.00000000,0.00000000,0.40281795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42834587,0.00000000,0.43255710,0.00000000,0.39342981,0.00000000,0.47681653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58901465,0.00000000,0.00000000,0.00000000,0.48400447,0.00000000,0.51096060,0.00000000,0.45583974,0.00000000,0.51983658,0.00000000,0.56673809,0.00000000,0.51916224,0.00000000,0.57730650,0.00000000,0.53857604,0.63041145,0.38368207,0.78723132,0.51546422,0.00000000,0.36445641,0.00000000,0.41927799,0.00000000,0.00000000,0.68115974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38113230,0.00000000,0.46053887,0.50168810,0.48222234,0.54537562,0.52545713,0.00000000,0.00000000,0.00000000,0.60801959,0.00000000,0.65477368,0.50730392,0.00000000,0.58811594,0.00000000
0.66640874,0.31925675,0.66428481,0.32506300,0.59950419,0.00000000,0.00000000,0.29751538,0.00000000,0.36335548,0.61578845,0.32911940,0.55807892,0.27492521,0.55651309,0.36800757,0.66410679,0.42009691,0.54383666,0.32682105,0.58525984,0.41107591,0.58062475,0.40796433,0.00000000,0.33133857,0.00000000,0.30195097,0.00000000,0.50103672,0.62452731,0.42843165,0.65713698,0.43972407,0.00000000,0.41277546,0.00000000,0.45784785,0.67476427,0.48222697,0.00000000,0.23648379,0.00000000,0.00000000,0.00000000,0.26662112,0.00000000,0.25294837,0.00000000,0.25632356,0.59353619,0.45464686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41731684,0.00000000,0.35140375,0.00000000,0.25588320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43400765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41412567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45892161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40976061,0.00000000,0.40242382,0.00000000,0.40670529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52867242,0.00000000,0.49092388,0.00000000,0.54359312,0.00000000,0.49820462,0.00000000,0.48757854,0.00000000,0.58657718,0.63144133,0.52286224,0.64284146,0.42914638,0.00000000,0.53082307,0.00000000,0.00000000,0.00000000,0.45319665,0.00000000,0.00000000,0.00000000,0.69042468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68910614,0.00000000,0.00000000,0.00000000,0.37959164,0.00000000,0.37260757,0.00000000,0.00000000,0.63907835,0.00000000,0.54458702,0.00000000,0.00000000,0.00000000,0.47834225,0.51690844,0.49469494,0.59969008,0.00000000,0.00000000,0.00000000
0.31708391,0.69233052,0.33858100,0.00000000,0.36989491,0.00000000,0.00000000,0.00000000,0.29706630,0.76113397,0.31325490,0.00000000,0.25212319,0.00000000,0.00000000,0.00000000,0.41892250,0.75400727,0.00000000,0.00000000,0.00000000,0.00000000,0.41916706,0.00000000,0.42795174,0.68092070,0.00000000,0.00000000,0.43510984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49278920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34190720,0.00000000,0.00000000,0.00000000,0.45875208,0.00000000,0.00000000,0.00000000,0.44821343,0.74920114,0.33843288,0.72871022,0.34330355,0.80030539,0.43701740,0.00000000,0.48751346,0.00000000,0.47047001,0.69251562,0.43701541,0.00000000,0.35029456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38402095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41859835,0.00000000,0.41545155,0.00000000,0.00000000,0.00000000,0.44422535,0.00000000,0.48299730,0.00000000,0.47065052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55821717,0.00000000,0.00000000,0.00000000,0.44662942,0.00000000,0.44687207,0.00000000,0.40802829,0.00000000,0.00000000,0.00000000,0.47096976,0.00000000,0.45506619,0.00000000,0.00000000,0.00000000,0.48658588,0.00000000,0.46226318,0.00000000,0.44391952,0.00000000,0.00000000,0.00000000,0.45939423,0.00000000,0.47969258,0.00000000,0.51133849,0.00000000,0.00000000,0.00000000,0.00000000,0.77358508,0.00000000,0.00000000,0.00000000,0.00000000,0.28798355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39965771,0.00000000,0.45291591,0.47032532,0.42932660,0.52525997,0.53442962,0.00000000,0.53642078,0.43310760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.72046929,0.26555770,0.00000000,0.33149267,0.00000000,0.29751538,0.00000000,0.00000000,0.76008009,0.29984592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37580889,0.00000000,0.36014048,0.00000000,0.00000000,0.00000000,0.40120258,0.00000000,0.44610226,0.69050316,0.40131495,0.00000000,0.00000000,0.00000000,0.42553910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49729031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26713797,0.00000000,0.00000000,0.00000000,0.00000000,0.77319262,0.49926308,0.76898303,0.36991727,0.00000000,0.31132556,0.00000000,0.46604011,0.00000000,0.51213660,0.70049390,0.49397308,0.00000000,0.36409405,0.00000000,0.27781733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46538948,0.00000000,0.47835770,0.00000000,0.00000000,0.00000000,0.40930406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50317535,0.00000000,0.45188960,0.00000000,0.40744217,0.00000000,0.00000000,0.00000000,0.49858044,0.00000000,0.49139034,0.00000000,0.00000000,0.00000000,0.44291233,0.00000000,0.49256243,0.00000000,0.49965406,0.00000000,0.49616348,0.00000000,0.49683024,0.00000000,0.51109888,0.00000000,0.50190663,0.00000000,0.00000000,0.00000000,0.70956245,0.00000000,0.00000000,0.00000000,0.00000000,0.72880127,0.00000000,0.00000000,0.46332661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39115655,0.00000000,0.39208708,0.00000000,0.00000000,0.00000000,0.00000000,0.56074664,0.00000000,0.00000000,0.00000000,0.49390234,0.55503519,0.47658033,0.56043947,0.00000000,0.60570052,0.00000000
0.48284407,0.75429342,0.39405235,0.78242065,0.34368271,0.00000000,0.29706630,0.76008009,0.00000000,0.71506930,0.32017479,0.00000000,0.29345305,0.00000000,0.31668096,0.00000000,0.00000000,0.76522051,0.27505334,0.00000000,0.00000000,0.00000000,0.00000000,0.69021417,0.00000000,0.68845314,0.39285036,0.00000000,0.42150944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35503897,0.00000000,0.38351276,0.00000000,0.00000000,0.00000000,0.26234902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25700794,0.00000000,0.50324912,0.00000000,0.36691032,0.00000000,0.56376370,0.75861096,0.27262110,0.70038720,0.00000000,0.74035965,0.39344950,0.80945050,0.53054963,0.00000000,0.54662813,0.72369080,0.36085741,0.92322206,0.31687194,0.75198462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41551597,0.00000000,0.43687370,0.00000000,0.00000000,0.00000000,0.41948765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47145372,0.00000000,0.44637326,0.00000000,0.42811372,0.00000000,0.43889547,0.00000000,0.47809108,0.00000000,0.45555017,0.00000000,0.00000000,0.00000000,0.44128544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52610230,0.00000000,0.57710883,0.00000000,0.53970275,0.00000000,0.00000000,0.00000000,0.52592118,0.77451178,0.29949005,0.00000000,0.00000000,0.00000000,0.53596779,0.00000000,0.43531710,0.78175696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49045481,0.54402831,0.48875472,0.56653374,0.60269970,0.00000000,0.63774600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.80856335,0.32571381,0.00000000,0.00000000,0.00000000,0.36335548,0.76113397,0.29984592,0.71506930,0.00000000,0.00000000,0.37881794,0.00000000,0.29761916,0.00000000,0.38034432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71648656,0.00000000,0.00000000,0.29403724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74905205,0.56545546,0.71646946,0.47427940,0.85463158,0.30318853,0.85745154,0.46237137,0.00000000,0.54961807,0.74607201,0.56499501,0.00000000,0.36459311,0.84581612,0.31759888,0.00000000,0.56022148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45649043,0.00000000,0.53126235,0.00000000,0.00000000,0.00000000,0.39511521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49002465,0.00000000,0.43893832,0.72610568,0.43732637,0.00000000,0.54834686,0.88028253,0.54733435,0.00000000,0.52889946,0.00000000,0.42807081,0.00000000,0.38087574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53711553,0.00000000,0.00000000,0.00000000,0.46297281,0.00000000,0.00000000,0.75945209,0.62421403,0.00000000,0.38341124,0.00000000,0.00000000,0.00000000,0.44898966,0.91006489,0.61272939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68292329,0.36949159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37256125,0.00000000,0.00000000,0.00000000,0.00000000,0.61646036,0.00000000,0.00000000,0.00000000,0.53491367,0.61954021,0.53278237,0.63297177,0.00000000,0.67537749,0.00000000
