0.00000000,9558.00000000,2140.00000000,6620.00000000,4737.00000000,0.00000000,1288.00000000,7669.00000000,1029.00000000,2906.00000000,3639.00000000,0.00000000,4703.00000000,0.00000000,712.00000000,4457.00000000,759.00000000,6973.00000000,847.00000000,0.00000000,562.00000000,0.00000000,469.00000000,9444.00000000,502.00000000,12889.00000000,2614.00000000,0.00000000,6126.00000000,0.00000000,1166.00000000,0.00000000,5989.00000000,0.00000000,0.00000000,0.00000000,3186.00000000,0.00000000,6234.00000000,0.00000000,3267.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4117.00000000,0.00000000,1469.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4424.00000000,0.00000000,4292.00000000,0.00000000,535.00000000,0.00000000,416.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,746.00000000,0.00000000,0.00000000,0.00000000,637.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,879.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,883.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3440.00000000,0.00000000,0.00000000,0.00000000,9018.00000000,0.00000000,0.00000000,0.00000000,6087.00000000,4457.00000000,845.00000000,0.00000000,0.00000000,0.00000000,1526.00000000,0.00000000,174.00000000,0.00000000,329.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12992.00000000,6738.00000000,8467.00000000,0.00000000,14307.00000000,176.00000000,555.00000000,0.00000000,754.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
9558.00000000,0.00000000,11516.00000000,2752.00000000,0.00000000,5516.00000000,0.00000000,2595.00000000,0.00000000,666.00000000,2675.00000000,2977.00000000,0.00000000,4936.00000000,2805.00000000,1634.00000000,9216.00000000,1091.00000000,0.00000000,3161.00000000,0.00000000,747.00000000,12294.00000000,1105.00000000,8939.00000000,1318.00000000,0.00000000,7321.00000000,572.00000000,6023.00000000,0.00000000,0.00000000,0.00000000,8318.00000000,0.00000000,0.00000000,0.00000000,8104.00000000,0.00000000,11953.00000000,0.00000000,1847.00000000,0.00000000,0.00000000,0.00000000,1536.00000000,0.00000000,5349.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1055.00000000,0.00000000,651.00000000,0.00000000,0.00000000,0.00000000,804.00000000,159.00000000,5585.00000000,0.00000000,3534.00000000,0.00000000,2062.00000000,0.00000000,846.00000000,0.00000000,1045.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2002.00000000,0.00000000,1970.00000000,0.00000000,0.00000000,0.00000000,2332.00000000,0.00000000,1170.00000000,0.00000000,5940.00000000,232.00000000,8347.00000000,0.00000000,825.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1371.00000000,0.00000000,1516.00000000,0.00000000,2147.00000000,0.00000000,3810.00000000,0.00000000,0.00000000,0.00000000,1125.00000000,0.00000000,2086.00000000,0.00000000,0.00000000,0.00000000,1328.00000000,0.00000000,0.00000000,0.00000000,1121.00000000,0.00000000,2968.00000000,0.00000000,3760.00000000,0.00000000,1828.00000000,0.00000000,8749.00000000,0.00000000,0.00000000,4121.00000000,6690.00000000,581.00000000,454.00000000,0.00000000,0.00000000,0.00000000,130.00000000,0.00000000,1426.00000000,406.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2627.00000000,0.00000000,0.00000000,0.00000000,347.00000000,0.00000000,961.00000000,0.00000000,2616.00000000,1175.00000000,670.00000000,0.00000000,0.00000000,20815.00000000,0.00000000,0.00000000,0.00000000,17579.00000000,6372.00000000,10170.00000000,0.00000000,0.00000000,2275.00000000,0.00000000
2140.00000000,11516.00000000,0.00000000,6361.00000000,4013.00000000,3772.00000000,2437.00000000,3855.00000000,1085.00000000,0.00000000,1628.00000000,4649.00000000,4232.00000000,0.00000000,2729.00000000,7982.00000000,1708.00000000,3966.00000000,2493.00000000,0.00000000,1298.00000000,0.00000000,3817.00000000,10242.00000000,1858.00000000,9554.00000000,6228.00000000,0.00000000,7796.00000000,0.00000000,4267.00000000,0.00000000,9928.00000000,0.00000000,0.00000000,0.00000000,4613.00000000,0.00000000,7314.00000000,0.00000000,2802.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2197.00000000,0.00000000,1352.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3874.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3509.00000000,0.00000000,3351.00000000,782.00000000,777.00000000,0.00000000,880.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,581.00000000,0.00000000,0.00000000,0.00000000,787.00000000,0.00000000,3812.00000000,0.00000000,0.00000000,0.00000000,1692.00000000,0.00000000,0.00000000,0.00000000,8680.00000000,0.00000000,3079.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5938.00000000,0.00000000,0.00000000,0.00000000,8959.00000000,0.00000000,1960.00000000,0.00000000,6870.00000000,0.00000000,4646.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,252.00000000,0.00000000,0.00000000,2467.00000000,0.00000000,3891.00000000,0.00000000,4835.00000000,0.00000000,1799.00000000,0.00000000,9731.00000000,0.00000000,0.00000000,0.00000000,4451.00000000,5190.00000000,0.00000000,0.00000000,0.00000000,0.00000000,335.00000000,470.00000000,1146.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4907.00000000,0.00000000,10563.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3792.00000000,0.00000000,15217.00000000,6466.00000000,10934.00000000,6136.00000000,17873.00000000,0.00000000,0.00000000,0.00000000,1660.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6620.00000000,2752.00000000,6361.00000000,0.00000000,0.00000000,4784.00000000,0.00000000,2719.00000000,0.00000000,446.00000000,3266.00000000,744.00000000,0.00000000,1497.00000000,3741.00000000,4244.00000000,3561.00000000,949.00000000,0.00000000,6338.00000000,2180.00000000,3078.00000000,9433.00000000,2853.00000000,2838.00000000,1531.00000000,0.00000000,5803.00000000,0.00000000,4905.00000000,0.00000000,1887.00000000,0.00000000,8778.00000000,0.00000000,0.00000000,0.00000000,4545.00000000,0.00000000,7783.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,333.00000000,222.00000000,0.00000000,0.00000000,138.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1716.00000000,0.00000000,1428.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,133.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,219.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1526.00000000,0.00000000,0.00000000,0.00000000,2285.00000000,0.00000000,8969.00000000,0.00000000,11967.00000000,847.00000000,3840.00000000,0.00000000,3545.00000000,0.00000000,8093.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,618.00000000,0.00000000,916.00000000,0.00000000,0.00000000,0.00000000,1009.00000000,0.00000000,0.00000000,0.00000000,234.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4200.00000000,0.00000000,1107.00000000,0.00000000,0.00000000,0.00000000,4937.00000000,0.00000000,0.00000000,2116.00000000,2768.00000000,0.00000000,0.00000000,0.00000000,448.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11977.00000000,0.00000000,0.00000000,0.00000000,10172.00000000,2493.00000000,6107.00000000,0.00000000,0.00000000,789.00000000,0.00000000
4737.00000000,0.00000000,4013.00000000,0.00000000,0.00000000,14782.00000000,1921.00000000,0.00000000,4118.00000000,0.00000000,3539.00000000,12857.00000000,7134.00000000,5423.00000000,3639.00000000,16612.00000000,458.00000000,1497.00000000,3212.00000000,9770.00000000,5474.00000000,6338.00000000,3249.00000000,9625.00000000,0.00000000,0.00000000,7907.00000000,0.00000000,2232.00000000,0.00000000,10761.00000000,0.00000000,11703.00000000,0.00000000,10501.00000000,0.00000000,10244.00000000,0.00000000,0.00000000,0.00000000,5224.00000000,0.00000000,0.00000000,0.00000000,2101.00000000,0.00000000,5904.00000000,0.00000000,1990.00000000,0.00000000,5567.00000000,0.00000000,181.00000000,0.00000000,1459.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,786.00000000,0.00000000,1751.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3789.00000000,0.00000000,0.00000000,0.00000000,1186.00000000,0.00000000,0.00000000,0.00000000,4955.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7225.00000000,0.00000000,3401.00000000,0.00000000,5469.00000000,0.00000000,4260.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4751.00000000,0.00000000,9057.00000000,0.00000000,7364.00000000,0.00000000,0.00000000,0.00000000,6005.00000000,0.00000000,0.00000000,0.00000000,9255.00000000,7840.00000000,2015.00000000,0.00000000,0.00000000,0.00000000,2528.00000000,0.00000000,4240.00000000,0.00000000,685.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2062.00000000,0.00000000,14903.00000000,10218.00000000,12469.00000000,0.00000000,13456.00000000,0.00000000,0.00000000,0.00000000,2029.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,5516.00000000,3772.00000000,4784.00000000,14782.00000000,0.00000000,0.00000000,3970.00000000,0.00000000,1992.00000000,8918.00000000,3209.00000000,6489.00000000,4275.00000000,15384.00000000,2875.00000000,0.00000000,0.00000000,7907.00000000,6890.00000000,11837.00000000,7835.00000000,7443.00000000,2706.00000000,0.00000000,406.00000000,0.00000000,9580.00000000,0.00000000,0.00000000,0.00000000,5869.00000000,0.00000000,10620.00000000,0.00000000,7592.00000000,0.00000000,8864.00000000,0.00000000,0.00000000,0.00000000,2879.00000000,0.00000000,0.00000000,0.00000000,2132.00000000,0.00000000,5668.00000000,0.00000000,0.00000000,0.00000000,5411.00000000,0.00000000,0.00000000,0.00000000,893.00000000,0.00000000,0.00000000,0.00000000,781.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2701.00000000,0.00000000,783.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4070.00000000,0.00000000,12598.00000000,0.00000000,14486.00000000,0.00000000,2509.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3110.00000000,0.00000000,3712.00000000,0.00000000,2192.00000000,0.00000000,0.00000000,0.00000000,3124.00000000,0.00000000,0.00000000,261.00000000,0.00000000,0.00000000,766.00000000,0.00000000,0.00000000,0.00000000,8925.00000000,0.00000000,4668.00000000,0.00000000,3504.00000000,0.00000000,3155.00000000,0.00000000,592.00000000,3779.00000000,8453.00000000,2060.00000000,1016.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2077.00000000,0.00000000,790.00000000,0.00000000,273.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,258.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5362.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18467.00000000,0.00000000,0.00000000,0.00000000,15573.00000000,9360.00000000,11419.00000000,4215.00000000,667.00000000,0.00000000,0.00000000
1288.00000000,0.00000000,2437.00000000,0.00000000,1921.00000000,0.00000000,0.00000000,7472.00000000,1601.00000000,11836.00000000,1292.00000000,0.00000000,1368.00000000,0.00000000,485.00000000,0.00000000,1034.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1248.00000000,0.00000000,4198.00000000,8393.00000000,0.00000000,0.00000000,1807.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2733.00000000,0.00000000,610.00000000,0.00000000,173.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,683.00000000,0.00000000,0.00000000,0.00000000,2077.00000000,4719.00000000,2132.00000000,6497.00000000,200.00000000,0.00000000,533.00000000,0.00000000,8929.00000000,0.00000000,7501.00000000,4811.00000000,328.00000000,0.00000000,1068.00000000,2128.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1107.00000000,0.00000000,3194.00000000,0.00000000,0.00000000,0.00000000,2544.00000000,0.00000000,0.00000000,0.00000000,1427.00000000,0.00000000,652.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,729.00000000,0.00000000,0.00000000,0.00000000,4321.00000000,0.00000000,782.00000000,0.00000000,2908.00000000,0.00000000,0.00000000,0.00000000,765.00000000,0.00000000,848.00000000,0.00000000,0.00000000,0.00000000,500.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3025.00000000,0.00000000,4819.00000000,0.00000000,7403.00000000,0.00000000,0.00000000,0.00000000,2625.00000000,2157.00000000,0.00000000,0.00000000,0.00000000,0.00000000,207.00000000,1730.00000000,393.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2981.00000000,0.00000000,15400.00000000,4092.00000000,12537.00000000,8945.00000000,21360.00000000,0.00000000,3144.00000000,0.00000000,952.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
7669.00000000,2595.00000000,3855.00000000,2719.00000000,0.00000000,3970.00000000,7472.00000000,0.00000000,8438.00000000,1613.00000000,0.00000000,1082.00000000,0.00000000,0.00000000,0.00000000,1134.00000000,5426.00000000,924.00000000,0.00000000,1545.00000000,0.00000000,0.00000000,0.00000000,836.00000000,10434.00000000,4177.00000000,0.00000000,0.00000000,0.00000000,3776.00000000,184.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3110.00000000,0.00000000,7216.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1943.00000000,3246.00000000,1515.00000000,0.00000000,792.00000000,0.00000000,621.00000000,0.00000000,5997.00000000,5978.00000000,7190.00000000,0.00000000,156.00000000,0.00000000,61.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1662.00000000,0.00000000,3565.00000000,0.00000000,2249.00000000,0.00000000,4517.00000000,0.00000000,8144.00000000,0.00000000,1772.00000000,617.00000000,0.00000000,0.00000000,3734.00000000,0.00000000,0.00000000,243.00000000,696.00000000,0.00000000,843.00000000,0.00000000,985.00000000,0.00000000,0.00000000,0.00000000,376.00000000,0.00000000,766.00000000,0.00000000,0.00000000,0.00000000,1121.00000000,0.00000000,0.00000000,0.00000000,374.00000000,0.00000000,0.00000000,0.00000000,3469.00000000,0.00000000,1434.00000000,0.00000000,7257.00000000,0.00000000,0.00000000,1998.00000000,2900.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1382.00000000,0.00000000,0.00000000,0.00000000,192.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2109.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23471.00000000,0.00000000,0.00000000,0.00000000,15275.00000000,2774.00000000,8514.00000000,7617.00000000,0.00000000,5469.00000000,0.00000000
1029.00000000,0.00000000,1085.00000000,0.00000000,4118.00000000,0.00000000,1601.00000000,8438.00000000,0.00000000,13420.00000000,1900.00000000,0.00000000,3216.00000000,0.00000000,527.00000000,0.00000000,0.00000000,0.00000000,1362.00000000,0.00000000,620.00000000,0.00000000,666.00000000,0.00000000,483.00000000,9593.00000000,2265.00000000,0.00000000,0.00000000,0.00000000,314.00000000,0.00000000,655.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1923.00000000,0.00000000,2755.00000000,0.00000000,326.00000000,0.00000000,1333.00000000,0.00000000,2335.00000000,0.00000000,1040.00000000,0.00000000,0.00000000,0.00000000,2537.00000000,7731.00000000,1605.00000000,9991.00000000,1107.00000000,1912.00000000,2059.00000000,4410.00000000,7337.00000000,0.00000000,5214.00000000,6182.00000000,2340.00000000,0.00000000,2950.00000000,3665.00000000,300.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,151.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,147.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,655.00000000,0.00000000,1574.00000000,0.00000000,0.00000000,0.00000000,1616.00000000,0.00000000,0.00000000,0.00000000,1077.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,689.00000000,0.00000000,0.00000000,0.00000000,3777.00000000,0.00000000,1950.00000000,0.00000000,2103.00000000,0.00000000,1183.00000000,0.00000000,562.00000000,348.00000000,0.00000000,0.00000000,488.00000000,0.00000000,1031.00000000,0.00000000,0.00000000,0.00000000,470.00000000,181.00000000,0.00000000,0.00000000,1551.00000000,0.00000000,2977.00000000,607.00000000,2520.00000000,0.00000000,156.00000000,0.00000000,5004.00000000,2329.00000000,281.00000000,0.00000000,1089.00000000,0.00000000,211.00000000,1410.00000000,2100.00000000,0.00000000,567.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,891.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,267.00000000,0.00000000,1653.00000000,0.00000000,10870.00000000,4041.00000000,5954.00000000,5830.00000000,16255.00000000,0.00000000,0.00000000,0.00000000,356.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2906.00000000,666.00000000,0.00000000,446.00000000,0.00000000,1992.00000000,11836.00000000,1613.00000000,13420.00000000,0.00000000,0.00000000,1215.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2956.00000000,0.00000000,0.00000000,1343.00000000,0.00000000,0.00000000,0.00000000,116.00000000,9922.00000000,939.00000000,248.00000000,2783.00000000,0.00000000,513.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,269.00000000,0.00000000,0.00000000,7174.00000000,4258.00000000,10289.00000000,3054.00000000,0.00000000,1545.00000000,5453.00000000,2644.00000000,2281.00000000,6790.00000000,8258.00000000,6981.00000000,0.00000000,4450.00000000,1094.00000000,3277.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,516.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2975.00000000,0.00000000,3306.00000000,0.00000000,0.00000000,0.00000000,4352.00000000,0.00000000,2560.00000000,0.00000000,6214.00000000,203.00000000,8942.00000000,0.00000000,277.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2358.00000000,0.00000000,4955.00000000,0.00000000,4612.00000000,0.00000000,1048.00000000,150.00000000,1079.00000000,0.00000000,2803.00000000,0.00000000,597.00000000,0.00000000,1057.00000000,0.00000000,0.00000000,0.00000000,720.00000000,0.00000000,0.00000000,0.00000000,3135.00000000,0.00000000,3271.00000000,0.00000000,5678.00000000,0.00000000,0.00000000,2274.00000000,4314.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,171.00000000,986.00000000,2030.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4322.00000000,0.00000000,205.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6661.00000000,951.00000000,0.00000000,0.00000000,0.00000000,19421.00000000,0.00000000,0.00000000,0.00000000,12931.00000000,4267.00000000,6651.00000000,0.00000000,885.00000000,4618.00000000,0.00000000
