0,162,78,82,103,0,47,158,49,31,165,0,89,0,10,56,10,93,8,0,4,0,7,163,6,394,22,0,112,0,15,0,142,0,0,0,45,0,157,0,41,0,0,0,0,0,48,0,11,0,0,0,0,0,1,0,0,0,0,0,77,0,83,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,261,0,0,0,463,113,24,0,0,0,62,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,221,196,0,196,1,4,0,4,0,0,0,0,0,0
162,0,210,108,0,167,0,153,0,57,23,159,0,67,17,26,130,15,0,37,0,7,268,15,158,30,0,101,4,145,0,0,0,175,0,0,0,216,0,610,0,19,0,0,0,14,0,70,0,0,0,0,0,14,0,8,0,0,0,10,1,120,0,57,0,33,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,0,0,0,27,0,9,0,69,1,111,0,7,0,0,0,0,0,9,0,14,0,28,0,38,0,0,0,20,0,33,0,0,0,10,0,0,0,10,0,46,0,31,0,19,0,249,0,0,77,441,5,7,0,0,0,3,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,6,0,21,7,4,0,0,307,0,0,0,720,184,271,0,0,18,0
78,210,0,80,171,38,83,47,17,0,57,59,71,0,95,135,46,40,45,0,18,0,183,154,73,155,92,0,241,0,107,0,281,0,0,0,80,0,223,0,29,0,0,0,0,0,20,0,9,0,0,0,0,0,102,0,0,0,0,0,44,0,68,5,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,42,0,0,0,17,0,0,0,126,0,31,0,0,0,0,0,79,0,0,0,147,0,21,0,76,0,52,0,0,0,0,0,0,0,0,1,0,0,25,0,98,0,62,0,18,0,292,0,0,0,126,119,0,0,0,0,9,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,213,0,0,0,0,0,0,0,38,0,436,153,353,105,296,0,0,0,11,0,0,0,0,0,0
82,108,80,0,0,190,0,107,0,9,41,16,0,16,42,155,32,36,0,155,22,48,163,84,29,51,0,80,0,185,0,22,0,264,0,0,0,71,0,310,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,33,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,19,0,136,0,192,4,52,0,33,0,132,0,0,0,0,0,5,0,6,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,114,0,11,0,0,0,93,0,0,35,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,214,41,202,0,0,6,0
103,0,171,0,0,214,30,0,61,0,116,167,400,54,94,330,7,10,75,179,98,60,69,99,0,0,193,0,28,0,239,0,274,0,440,0,283,0,0,0,129,0,0,0,27,0,125,0,16,0,77,0,1,0,12,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,68,0,26,0,37,0,40,0,0,0,0,0,0,0,0,0,0,0,56,0,262,0,123,0,0,0,96,0,0,0,380,181,68,0,0,0,50,0,63,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,385,238,410,0,171,0,0,0,14,0,0,0,0,0,0
0,167,38,190,214,0,0,124,0,24,109,114,76,181,381,61,0,0,124,186,154,150,95,40,0,4,0,335,0,0,0,106,0,268,0,150,0,193,0,0,0,72,0,0,0,24,0,159,0,0,0,93,0,0,0,8,0,0,0,5,0,0,0,0,0,28,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,129,0,165,0,17,0,0,0,0,0,0,0,0,0,19,0,23,0,14,0,0,0,23,0,0,1,0,0,5,0,0,0,231,0,56,0,32,0,36,0,4,61,307,20,19,0,0,0,0,0,22,0,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,192,0,0,0,288,199,334,38,4,0,0
47,0,83,0,30,0,0,89,74,234,30,0,12,0,5,0,16,0,0,0,0,0,16,0,222,129,0,0,33,0,0,0,0,0,0,0,0,0,32,0,4,0,1,0,0,0,0,0,5,0,0,0,21,43,168,88,3,0,10,0,197,0,270,40,5,0,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,50,0,0,0,46,0,0,0,11,0,7,0,0,0,0,0,6,0,0,0,109,0,9,0,37,0,0,0,5,0,7,0,0,0,8,0,0,0,0,0,0,0,35,0,92,0,210,0,0,0,49,34,0,0,0,0,4,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,780,86,356,287,703,0,37,0,7,0,0,0,0,0,0
158,153,47,107,0,124,89,0,149,124,0,23,0,0,0,17,51,37,0,13,0,0,0,19,176,197,0,0,0,133,1,0,0,0,0,0,0,45,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,73,0,14,0,8,0,101,63,233,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,54,0,26,0,41,0,144,0,22,3,0,0,41,0,0,1,6,0,10,0,9,0,0,0,5,0,9,0,0,0,19,0,0,0,3,0,0,0,45,0,16,0,188,0,0,33,79,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,732,0,0,0,686,44,208,218,0,96,0
49,0,17,0,61,0,74,149,0,411,32,0,46,0,6,0,0,0,13,0,4,0,8,0,7,262,17,0,0,0,3,0,5,0,0,0,0,0,28,0,26,0,2,0,8,0,18,0,8,0,0,0,30,100,53,236,23,14,96,57,127,0,114,85,99,0,205,40,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,18,0,0,0,41,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,79,0,65,0,30,0,16,0,8,2,0,0,6,0,19,0,0,0,3,1,0,0,13,0,44,4,37,0,2,0,406,68,5,0,11,0,5,18,177,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,15,0,471,78,98,117,312,0,0,0,2,0,0,0,0,0,0
31,57,0,9,0,24,234,124,411,0,0,28,0,0,0,0,30,0,0,16,0,0,0,1,257,21,1,33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,63,268,200,0,37,71,111,17,134,103,145,0,203,10,154,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,49,0,0,0,123,0,31,0,102,1,154,0,3,0,0,0,0,0,0,0,25,0,124,0,74,0,13,1,13,0,37,0,8,0,13,0,0,0,6,0,0,0,37,0,58,0,116,0,0,49,251,0,0,0,0,0,5,11,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,101,6,0,0,0,457,0,0,0,571,104,109,0,6,64,0
