0.00000000,0.67199659,0.31547494,0.67213834,0.30456278,0.00000000,0.29775337,0.68115947,0.37136153,0.77876577,0.30470963,0.00000000,0.29900059,0.00000000,0.31862339,0.65639937,0.44541564,0.70220130,0.33271284,0.00000000,0.42176173,0.00000000,0.42261158,0.64135299,0.52049346,0.62739422,0.31949386,0.00000000,0.49400175,0.00000000,0.44733915,0.00000000,0.44603370,0.00000000,0.00000000,0.00000000,0.47350880,0.00000000,0.48914678,0.00000000,0.29583049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27591827,0.00000000,0.35659712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24228097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51247491,0.00000000,0.51788985,0.00000000,0.42588513,0.00000000,0.20580974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35661330,0.00000000,0.00000000,0.00000000,0.41454900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35967911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44772695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46676382,0.00000000,0.00000000,0.00000000,0.48590636,0.00000000,0.00000000,0.00000000,0.56608248,0.70437535,0.38475476,0.00000000,0.00000000,0.00000000,0.47218084,0.00000000,0.48717886,0.00000000,0.28248188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47249751,0.48093869,0.48246872,0.00000000,0.46393093,0.55275736,0.49559626,0.00000000,0.52621101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.67199659,0.00000000,0.65087973,0.33513144,0.00000000,0.30800760,0.00000000,0.34063821,0.00000000,0.38741161,0.66421769,0.33671053,0.00000000,0.32547412,0.61246605,0.40751410,0.65146262,0.48686837,0.00000000,0.34029638,0.00000000,0.39219140,0.60273412,0.46826076,0.65788476,0.48269515,0.00000000,0.30270234,0.73232680,0.51473606,0.00000000,0.00000000,0.00000000,0.47598262,0.00000000,0.00000000,0.00000000,0.49175864,0.00000000,0.48785856,0.00000000,0.30550304,0.00000000,0.00000000,0.00000000,0.30896577,0.00000000,0.29708461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46414683,0.00000000,0.35800899,0.00000000,0.00000000,0.00000000,0.51840171,0.72836712,0.48570229,0.00000000,0.47954435,0.00000000,0.38279622,0.00000000,0.35910203,0.00000000,0.46073448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40892809,0.00000000,0.35635138,0.00000000,0.00000000,0.00000000,0.34277340,0.00000000,0.32889501,0.00000000,0.40396904,0.53175739,0.41763168,0.00000000,0.43805922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42992505,0.00000000,0.36946176,0.00000000,0.46336195,0.00000000,0.38136790,0.00000000,0.00000000,0.00000000,0.35260975,0.00000000,0.37231544,0.00000000,0.00000000,0.00000000,0.49010493,0.00000000,0.00000000,0.00000000,0.45445362,0.00000000,0.46671900,0.00000000,0.46537738,0.00000000,0.45816922,0.00000000,0.46622191,0.00000000,0.00000000,0.67167256,0.54780404,0.69754357,0.44895571,0.00000000,0.00000000,0.00000000,0.44346850,0.00000000,0.51263246,0.51928854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37858496,0.00000000,0.00000000,0.00000000,0.36143698,0.00000000,0.38279377,0.00000000,0.33037106,0.59203359,0.52471571,0.00000000,0.00000000,0.46619122,0.00000000,0.00000000,0.00000000,0.45015453,0.47262796,0.46703807,0.00000000,0.00000000,0.53516444,0.00000000
0.31547494,0.65087973,0.00000000,0.65986343,0.27508221,0.62775689,0.29383263,0.70641164,0.29511702,0.00000000,0.25691113,0.64627806,0.26824163,0.00000000,0.32093089,0.62407139,0.40704314,0.69397001,0.29961122,0.00000000,0.36808598,0.00000000,0.40387957,0.63097802,0.43997284,0.65054855,0.30719158,0.00000000,0.46492945,0.00000000,0.40549206,0.00000000,0.42502179,0.00000000,0.00000000,0.00000000,0.42181603,0.00000000,0.45514264,0.00000000,0.26710099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25396547,0.00000000,0.39850332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33960565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49188941,0.00000000,0.50832329,0.72883560,0.25667910,0.00000000,0.22268431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49092649,0.00000000,0.00000000,0.00000000,0.34578325,0.00000000,0.35588401,0.00000000,0.00000000,0.00000000,0.30830483,0.00000000,0.00000000,0.00000000,0.39654438,0.00000000,0.39144178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39566343,0.00000000,0.00000000,0.00000000,0.35348557,0.00000000,0.34078710,0.00000000,0.33662490,0.00000000,0.33948820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50772207,0.00000000,0.00000000,0.44194458,0.00000000,0.40735679,0.00000000,0.46192747,0.00000000,0.46760451,0.00000000,0.46238149,0.00000000,0.00000000,0.00000000,0.56882377,0.69032853,0.00000000,0.00000000,0.00000000,0.00000000,0.44765544,0.81410254,0.35368396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35834008,0.00000000,0.36787473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33695873,0.00000000,0.44899436,0.46892001,0.44153938,0.53722708,0.43990742,0.00000000,0.00000000,0.00000000,0.52665713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.67213834,0.33513144,0.65986343,0.00000000,0.00000000,0.30889016,0.00000000,0.30211232,0.00000000,0.24831787,0.66478015,0.29919674,0.00000000,0.31185520,0.62880911,0.39754074,0.68720098,0.47449499,0.00000000,0.35209768,0.62816914,0.39520912,0.60886605,0.44852604,0.70745491,0.48218216,0.00000000,0.32748019,0.00000000,0.47726770,0.00000000,0.38554475,0.00000000,0.45217574,0.00000000,0.00000000,0.00000000,0.47582271,0.00000000,0.49253725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29363533,0.42745463,0.00000000,0.00000000,0.38642009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34119357,0.00000000,0.42074585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29621509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62064200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40092396,0.00000000,0.00000000,0.00000000,0.34629244,0.00000000,0.40458758,0.00000000,0.41421623,0.62603992,0.43873277,0.00000000,0.47123415,0.00000000,0.46956612,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29805981,0.00000000,0.32401484,0.00000000,0.00000000,0.00000000,0.43051011,0.00000000,0.00000000,0.00000000,0.39605069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44471596,0.00000000,0.44920019,0.00000000,0.00000000,0.00000000,0.45215192,0.00000000,0.00000000,0.69636512,0.55408382,0.00000000,0.00000000,0.00000000,0.40165998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44998110,0.00000000,0.00000000,0.00000000,0.44806999,0.43976814,0.46295782,0.00000000,0.00000000,0.53446632,0.00000000
0.30456278,0.00000000,0.27508221,0.00000000,0.00000000,0.54637169,0.25911201,0.00000000,0.30964010,0.00000000,0.31951091,0.58426849,0.26934584,0.55096618,0.32692221,0.55212568,0.41012357,0.65621377,0.28649806,0.50545833,0.32923438,0.56404459,0.37026289,0.61121458,0.00000000,0.00000000,0.26393161,0.00000000,0.48634688,0.00000000,0.37035532,0.00000000,0.39465365,0.00000000,0.33427250,0.00000000,0.36635723,0.00000000,0.00000000,0.00000000,0.26361642,0.00000000,0.00000000,0.00000000,0.29489476,0.00000000,0.24580228,0.00000000,0.34233405,0.00000000,0.32857737,0.00000000,0.39171832,0.00000000,0.30570936,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38141689,0.00000000,0.31874431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35418864,0.00000000,0.00000000,0.00000000,0.39362204,0.00000000,0.00000000,0.00000000,0.40426574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34765391,0.00000000,0.34929859,0.00000000,0.34476188,0.00000000,0.34563942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40803470,0.00000000,0.38795247,0.00000000,0.42298963,0.00000000,0.00000000,0.00000000,0.43471840,0.00000000,0.00000000,0.00000000,0.45154362,0.56861935,0.35553753,0.00000000,0.00000000,0.00000000,0.34681645,0.00000000,0.35278791,0.00000000,0.39471800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33401702,0.00000000,0.40148277,0.40643212,0.38696401,0.00000000,0.42142822,0.00000000,0.00000000,0.00000000,0.48708163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.30800760,0.62775689,0.30889016,0.54637169,0.00000000,0.00000000,0.26002962,0.00000000,0.32171953,0.58258739,0.33352047,0.54954631,0.28616569,0.53513100,0.36869423,0.00000000,0.00000000,0.51997236,0.33848000,0.54759165,0.37861603,0.58411734,0.36206861,0.00000000,0.35149712,0.00000000,0.30488020,0.00000000,0.00000000,0.00000000,0.38702722,0.00000000,0.39797423,0.00000000,0.38173895,0.00000000,0.39460896,0.00000000,0.00000000,0.00000000,0.27575754,0.00000000,0.00000000,0.00000000,0.31121209,0.00000000,0.27357210,0.00000000,0.00000000,0.00000000,0.37921761,0.00000000,0.00000000,0.00000000,0.29124550,0.00000000,0.00000000,0.00000000,0.52015879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33806912,0.00000000,0.37694518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32589775,0.00000000,0.37173178,0.00000000,0.38442442,0.00000000,0.40361736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36785432,0.00000000,0.33497722,0.00000000,0.36223613,0.00000000,0.00000000,0.00000000,0.35466969,0.00000000,0.00000000,0.61869384,0.00000000,0.00000000,0.41214061,0.00000000,0.00000000,0.00000000,0.40207548,0.00000000,0.44256627,0.00000000,0.38157922,0.00000000,0.43435157,0.00000000,0.53211328,0.59125093,0.45257058,0.65778632,0.37826778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43159647,0.00000000,0.39172794,0.00000000,0.63403701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58671217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33964535,0.00000000,0.00000000,0.00000000,0.00000000,0.43802168,0.00000000,0.00000000,0.00000000,0.41290897,0.40892815,0.40581174,0.46367363,0.45325055,0.00000000,0.00000000
0.29775337,0.00000000,0.29383263,0.00000000,0.25911201,0.00000000,0.00000000,0.75826365,0.41808565,0.75291329,0.26451877,0.00000000,0.26837738,0.00000000,0.29900797,0.00000000,0.50876285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43240894,0.00000000,0.51740726,0.72796919,0.00000000,0.00000000,0.51543479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51022538,0.00000000,0.27092333,0.00000000,0.39394051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51705808,0.00000000,0.00000000,0.00000000,0.60205597,0.78056931,0.41042291,0.77681426,0.24720689,0.00000000,0.34080381,0.00000000,0.53993775,0.00000000,0.52797210,0.74029405,0.29164182,0.00000000,0.27035589,0.83531924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39780045,0.00000000,0.38197289,0.00000000,0.00000000,0.00000000,0.40798232,0.00000000,0.00000000,0.00000000,0.44845559,0.00000000,0.37596454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39042761,0.00000000,0.00000000,0.00000000,0.38491865,0.00000000,0.37020008,0.00000000,0.36525525,0.00000000,0.00000000,0.00000000,0.50609991,0.00000000,0.48406050,0.00000000,0.00000000,0.00000000,0.31431062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54643843,0.00000000,0.56403152,0.00000000,0.53719877,0.00000000,0.00000000,0.00000000,0.73422626,0.80020202,0.00000000,0.00000000,0.00000000,0.00000000,0.48775533,0.79142908,0.52564573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33370930,0.00000000,0.48215681,0.56079516,0.47070419,0.55106217,0.45464896,0.00000000,0.58179471,0.00000000,0.52114197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.68115947,0.34063821,0.70641164,0.30211232,0.00000000,0.26002962,0.75826365,0.00000000,0.75458744,0.43990294,0.00000000,0.26270425,0.00000000,0.00000000,0.00000000,0.38901329,0.70483557,0.41568084,0.00000000,0.35547825,0.00000000,0.00000000,0.00000000,0.46123020,0.67127364,0.48232442,0.00000000,0.00000000,0.00000000,0.50223804,0.61340318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52726262,0.00000000,0.50596122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50811155,0.81859095,0.48353792,0.00000000,0.41450888,0.00000000,0.45166560,0.00000000,0.50722963,0.69914070,0.47763621,0.00000000,0.33112927,0.00000000,0.25790711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42010888,0.00000000,0.41960712,0.00000000,0.39614167,0.00000000,0.42115247,0.00000000,0.42555354,0.00000000,0.43349492,0.68166534,0.00000000,0.00000000,0.52870795,0.00000000,0.00000000,0.47171085,0.36270777,0.00000000,0.39276404,0.00000000,0.37689741,0.00000000,0.00000000,0.00000000,0.39056105,0.00000000,0.51082997,0.00000000,0.00000000,0.00000000,0.45599627,0.00000000,0.00000000,0.00000000,0.46794542,0.00000000,0.00000000,0.00000000,0.52851665,0.00000000,0.54754653,0.00000000,0.49829698,0.00000000,0.00000000,0.82653981,0.63642885,0.00000000,0.00000000,0.00000000,0.00000000,0.79854713,0.00000000,0.00000000,0.00000000,0.55975246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35017233,0.00000000,0.00000000,0.00000000,0.00000000,0.44621149,0.00000000,0.00000000,0.00000000,0.46622312,0.50746425,0.47620481,0.54398334,0.00000000,0.55314995,0.00000000
0.37136153,0.00000000,0.29511702,0.00000000,0.30964010,0.00000000,0.41808565,0.75458744,0.00000000,0.72444223,0.27922353,0.00000000,0.29209766,0.00000000,0.32944029,0.00000000,0.00000000,0.00000000,0.28079002,0.00000000,0.42938739,0.00000000,0.44168732,0.00000000,0.54054056,0.71782071,0.32190494,0.00000000,0.00000000,0.00000000,0.46928542,0.00000000,0.41589618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49193521,0.00000000,0.29027652,0.00000000,0.41731693,0.00000000,0.35493035,0.00000000,0.28040474,0.00000000,0.36219286,0.00000000,0.00000000,0.00000000,0.57883716,0.74211725,0.32887935,0.71180088,0.26896292,0.85559869,0.36512545,0.79672961,0.52765691,0.00000000,0.55677114,0.71746994,0.26629501,0.00000000,0.26937068,0.79718464,0.51455172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43609236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56662182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32644459,0.00000000,0.38409273,0.00000000,0.00000000,0.00000000,0.33320548,0.00000000,0.00000000,0.00000000,0.41522768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41907603,0.00000000,0.00000000,0.00000000,0.35947469,0.00000000,0.31059480,0.00000000,0.34368513,0.00000000,0.38006176,0.00000000,0.30355670,0.77951924,0.00000000,0.00000000,0.21835735,0.00000000,0.30404619,0.00000000,0.00000000,0.00000000,0.41090563,0.53069366,0.00000000,0.00000000,0.50500615,0.00000000,0.58717595,0.78303450,0.58284927,0.00000000,0.40629029,0.00000000,0.63599699,0.81713634,0.34733247,0.00000000,0.42463981,0.00000000,0.47106134,0.84211425,0.51230400,0.00000000,0.23957331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31013382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39759561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35017011,0.00000000,0.34640794,0.00000000,0.49759787,0.57199819,0.50501304,0.59673340,0.49725276,0.00000000,0.00000000,0.00000000,0.50203329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.77876577,0.38741161,0.00000000,0.24831787,0.00000000,0.32171953,0.75291329,0.43990294,0.72444223,0.00000000,0.00000000,0.36511278,0.00000000,0.00000000,0.00000000,0.00000000,0.76269670,0.00000000,0.00000000,0.30266063,0.00000000,0.00000000,0.00000000,0.40929380,0.69740134,0.49932149,0.50259272,0.29635612,0.00000000,0.53004162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35834470,0.00000000,0.00000000,0.74155338,0.55224763,0.71892289,0.39116086,0.00000000,0.35348637,0.78742806,0.37157714,0.73748343,0.52660676,0.71217868,0.52340761,0.00000000,0.35408098,0.82494167,0.32017958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50295699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38455114,0.00000000,0.38692999,0.00000000,0.00000000,0.00000000,0.35943079,0.00000000,0.39817408,0.00000000,0.39237041,0.75999813,0.42099016,0.00000000,0.43450456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37328821,0.00000000,0.39301131,0.00000000,0.35829341,0.00000000,0.36905956,0.76151713,0.42628575,0.00000000,0.53023778,0.00000000,0.24186955,0.00000000,0.41394221,0.00000000,0.00000000,0.00000000,0.47076251,0.00000000,0.00000000,0.00000000,0.56826030,0.00000000,0.59109138,0.00000000,0.52592233,0.00000000,0.00000000,0.78988680,0.64174134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47996090,0.89498592,0.59016193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38145935,0.00000000,0.30791035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34656101,0.54083420,0.00000000,0.00000000,0.00000000,0.47031280,0.00000000,0.00000000,0.00000000,0.47489382,0.53700902,0.49512930,0.00000000,0.59318447,0.58953846,0.00000000
