0.00000000,0.85007510,1.36054422,1.07782983,1.16126925,0.00000000,1.81225606,1.13263559,2.19858728,1.59003700,0.85352816,0.00000000,1.13024078,0.00000000,2.43812001,1.53577885,2.24722731,1.00030760,2.58362748,0.00000000,2.89566490,0.00000000,2.64776970,1.04160843,2.03998216,0.68661852,1.33709786,0.00000000,0.92320600,0.00000000,1.87209126,0.00000000,1.23289889,0.00000000,0.00000000,0.00000000,1.68902886,0.00000000,1.40350162,0.00000000,1.18984894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04916122,0.00000000,1.67278840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.38926915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16797649,0.00000000,1.61852249,0.00000000,2.03998304,0.00000000,2.79353461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.32085329,0.00000000,0.00000000,0.00000000,2.36999780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.92103928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47545506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.12158713,0.00000000,0.00000000,0.00000000,0.89496499,0.00000000,0.00000000,0.00000000,1.01506111,1.02809845,1.73573317,0.00000000,0.00000000,0.00000000,1.26140434,0.00000000,3.12369394,0.00000000,2.00449121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16942983,2.25981966,2.01330375,0.00000000,2.32382809,3.56185839,2.52088732,0.00000000,5.44762517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.85007510,0.00000000,1.02127836,1.31045313,0.00000000,1.46321161,0.00000000,2.12182728,0.00000000,4.62348544,1.51152510,1.73216702,0.00000000,1.01629634,0.98997395,2.11631059,0.93400742,2.34751162,0.00000000,1.63678723,0.00000000,2.40239482,0.85315360,2.57741981,1.01494203,1.79112793,0.00000000,1.23663052,1.79354251,1.34823217,0.00000000,0.00000000,0.00000000,1.10296003,0.00000000,0.00000000,0.00000000,1.51938917,0.00000000,0.83628393,0.00000000,1.83555823,0.00000000,0.00000000,0.00000000,2.98172463,0.00000000,0.97065545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.46441264,0.00000000,3.08556535,0.00000000,0.00000000,0.00000000,2.29528130,3.92677926,1.11418930,0.00000000,2.10493768,0.00000000,1.45216244,0.00000000,3.15039205,0.00000000,0.84074862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66513205,0.00000000,1.74101621,0.00000000,0.00000000,0.00000000,2.50056822,0.00000000,1.89457627,0.00000000,1.42261715,1.46969835,1.57479685,0.00000000,2.47945039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88869130,0.00000000,2.87586612,0.00000000,2.08445482,0.00000000,1.42492331,0.00000000,0.00000000,0.00000000,4.63116560,0.00000000,2.16540502,0.00000000,0.00000000,0.00000000,1.88614357,0.00000000,0.00000000,0.00000000,3.40864330,0.00000000,1.72824312,0.00000000,1.78259535,0.00000000,1.67804698,0.00000000,0.90172073,0.00000000,0.00000000,1.15402595,1.67997994,1.47617157,1.74079967,0.00000000,0.00000000,0.00000000,4.04863166,0.00000000,3.18792490,2.86708029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36793101,0.00000000,0.00000000,0.00000000,1.83347857,0.00000000,2.16646659,0.00000000,2.23733947,1.77635883,3.07502285,0.00000000,0.00000000,2.26453627,0.00000000,0.00000000,0.00000000,0.88935336,3.15516008,1.51317769,0.00000000,0.00000000,1.29385918,0.00000000
1.36054422,1.02127836,0.00000000,1.05116719,1.64753660,1.89640935,1.55129556,1.34934386,2.12244270,0.00000000,2.22711213,1.45362700,1.35881916,0.00000000,2.10957693,1.33350131,2.37059580,1.41606370,1.80756670,0.00000000,2.11486037,0.00000000,1.71187642,1.12149431,2.35702985,0.99565817,1.46072435,0.00000000,1.13032204,0.00000000,1.56025672,0.00000000,0.95726160,0.00000000,0.00000000,0.00000000,1.25375193,0.00000000,1.68727795,0.00000000,1.01240713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56367483,0.00000000,2.00868380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.15253980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23240739,0.00000000,2.63268369,2.08665023,3.11863638,0.00000000,4.07564508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15329212,0.00000000,0.00000000,0.00000000,4.39785104,0.00000000,1.95383518,0.00000000,0.00000000,0.00000000,3.73596944,0.00000000,0.00000000,0.00000000,1.46064469,0.00000000,2.02593761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27220604,0.00000000,0.00000000,0.00000000,1.15636678,0.00000000,1.98755307,0.00000000,1.42523132,0.00000000,1.42030288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.99033773,0.00000000,0.00000000,1.23446399,0.00000000,1.12275131,0.00000000,4.50090879,0.00000000,1.73978791,0.00000000,1.05183027,0.00000000,0.00000000,0.00000000,1.22798980,0.95828686,0.00000000,0.00000000,0.00000000,0.00000000,4.47595909,2.04584567,1.89779358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40064859,0.00000000,1.19665150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.96430452,0.00000000,1.12462298,2.41704631,1.22469961,1.25077345,2.27606383,0.00000000,0.00000000,0.00000000,1.60304527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.07782983,1.31045313,1.05116719,0.00000000,0.00000000,1.21355598,0.00000000,1.43752845,0.00000000,3.14681368,1.19232880,1.86567955,0.00000000,1.18719208,1.11339431,1.34948721,1.31488431,3.41172903,0.00000000,1.36729191,1.85563072,1.89406217,1.07257343,2.12166279,1.78513019,2.24318637,0.00000000,1.14455648,0.00000000,1.47156233,0.00000000,1.52834119,0.00000000,1.13171859,0.00000000,0.00000000,0.00000000,1.14719687,0.00000000,1.05688265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.23445482,0.00000000,0.00000000,0.00000000,8.09324643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19499175,0.00000000,2.40530093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.86862690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.20047568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.21380234,0.00000000,0.00000000,0.00000000,1.22293055,0.00000000,1.63194049,0.00000000,1.32002838,0.86634712,1.67743203,0.00000000,1.60542444,0.00000000,1.99237491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19751800,0.00000000,3.62708160,0.00000000,0.00000000,0.00000000,1.99623990,0.00000000,0.00000000,0.00000000,3.03670103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.06622788,0.00000000,4.05673592,0.00000000,0.00000000,0.00000000,1.29372791,0.00000000,0.00000000,1.33095973,1.28234431,0.00000000,0.00000000,0.00000000,2.75103134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.23646869,0.00000000,0.00000000,0.00000000,1.44646798,1.45153223,2.03550866,0.00000000,0.00000000,1.94781078,0.00000000
1.16126925,0.00000000,1.64753660,0.00000000,0.00000000,0.80670163,4.75076427,0.00000000,1.82264785,0.00000000,1.08997803,0.73757187,0.75667882,1.37167198,1.70117331,0.80666915,4.61015966,1.06549405,2.12974909,1.51597186,1.72727449,1.43750356,1.86418608,0.94230916,0.00000000,0.00000000,1.09427662,0.00000000,1.85013705,0.00000000,0.86741408,0.00000000,0.89853561,0.00000000,0.71577678,0.00000000,0.76930947,0.00000000,0.00000000,0.00000000,0.93623330,0.00000000,0.00000000,0.00000000,1.73818948,0.00000000,1.10597903,0.00000000,1.67768984,0.00000000,0.87466853,0.00000000,4.07169038,0.00000000,1.94046201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72576820,0.00000000,1.98384151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.54688827,0.00000000,0.00000000,0.00000000,2.42305306,0.00000000,0.00000000,0.00000000,1.53418905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19958600,0.00000000,1.89030594,0.00000000,1.76459623,0.00000000,1.57594730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98998666,0.00000000,0.80929464,0.00000000,1.07026033,0.00000000,0.00000000,0.00000000,1.22728001,0.00000000,0.00000000,0.00000000,0.91658535,0.76787335,1.53133513,0.00000000,0.00000000,0.00000000,1.57565722,0.00000000,1.77851209,0.00000000,4.71489583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.89098105,0.00000000,1.18392037,1.18060665,1.11767881,0.00000000,2.84536438,0.00000000,0.00000000,0.00000000,2.08821989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.46321161,1.89640935,1.21355598,0.80670163,0.00000000,0.00000000,2.61000967,0.00000000,2.54014194,0.98689239,1.44753788,1.32269101,1.46194196,0.97230550,1.54293852,0.00000000,0.00000000,1.82605199,1.03723315,1.04434082,1.45813934,1.34675981,2.11048395,0.00000000,3.92124065,0.00000000,0.99974234,0.00000000,0.00000000,0.00000000,1.55089350,0.00000000,1.03011645,0.00000000,1.32078743,0.00000000,0.98744343,0.00000000,0.00000000,0.00000000,1.37268407,0.00000000,0.00000000,0.00000000,2.18611408,0.00000000,1.28346077,0.00000000,0.00000000,0.00000000,1.36585032,0.00000000,0.00000000,0.00000000,3.29365372,0.00000000,0.00000000,0.00000000,2.02731943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.17061663,0.00000000,1.88744536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74940408,0.00000000,2.46921418,0.00000000,1.77964593,0.00000000,1.45167518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40147278,0.00000000,1.93319781,0.00000000,1.92321552,0.00000000,0.00000000,0.00000000,0.78196371,0.00000000,0.00000000,5.00424235,0.00000000,0.00000000,3.59329208,0.00000000,0.00000000,0.00000000,0.87139251,0.00000000,1.37539421,0.00000000,1.25232983,0.00000000,1.53066614,0.00000000,2.61389105,1.25598273,1.02572897,1.30286169,1.88510493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40737311,0.00000000,1.77677304,0.00000000,3.56502088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48204321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.65139008,0.00000000,0.00000000,0.00000000,0.00000000,2.53967955,0.00000000,0.00000000,0.00000000,1.09160353,1.09163378,1.01610762,1.20103702,3.73696862,0.00000000,0.00000000
1.81225606,0.00000000,1.55129556,0.00000000,4.75076427,0.00000000,0.00000000,0.68949183,1.80631434,0.83175251,2.49891030,0.00000000,3.03811067,0.00000000,3.42310197,0.00000000,2.45969587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.32244724,0.00000000,1.52981498,0.99115976,0.00000000,0.00000000,1.83206632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60325474,0.00000000,1.86780170,0.00000000,3.08311806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.28268076,0.00000000,0.00000000,0.00000000,2.19323286,0.91440811,2.64283250,1.19524834,5.27980942,0.00000000,3.85754082,0.00000000,0.93581842,0.00000000,1.35079890,1.08613062,3.06172445,0.00000000,1.70933105,1.42106657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.80406866,0.00000000,1.96992428,0.00000000,0.00000000,0.00000000,1.84361203,0.00000000,0.00000000,0.00000000,2.78308592,0.00000000,4.20412203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.13926377,0.00000000,0.00000000,0.00000000,1.78867952,0.00000000,2.82516524,0.00000000,2.62052132,0.00000000,0.00000000,0.00000000,2.62336629,0.00000000,2.03537530,0.00000000,0.00000000,0.00000000,6.60245210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.33924209,0.00000000,1.21961654,0.00000000,1.04044681,0.00000000,0.00000000,0.00000000,1.10950941,1.14143327,0.00000000,0.00000000,0.00000000,0.00000000,3.21688007,1.07084549,2.33975841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.19148921,0.00000000,1.19286978,2.98223366,1.02464952,1.09071041,1.99940128,0.00000000,1.21669331,0.00000000,4.82838831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.13263559,2.12182728,1.34934386,1.43752845,0.00000000,2.61000967,0.68949183,0.00000000,1.03922206,2.29999085,0.00000000,2.59140559,0.00000000,0.00000000,0.00000000,2.27261007,0.91687938,3.57368024,0.00000000,1.93782919,0.00000000,0.00000000,0.00000000,5.14175302,0.80679151,1.58110639,0.00000000,0.00000000,0.00000000,1.53206771,4.15724686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31134586,0.00000000,1.26030491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.73484828,1.76906804,2.95966952,0.00000000,3.20368994,0.00000000,2.25654379,0.00000000,1.23616785,1.08478395,1.59243778,0.00000000,5.20932057,0.00000000,6.91596399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79841116,0.00000000,1.55757811,0.00000000,1.52188781,0.00000000,2.16401179,0.00000000,1.88418060,0.00000000,1.81119996,1.67107847,0.00000000,0.00000000,2.13046086,0.00000000,0.00000000,8.36958617,2.98461561,0.00000000,3.07480235,0.00000000,3.57331479,0.00000000,0.00000000,0.00000000,5.87788077,0.00000000,1.50241814,0.00000000,0.00000000,0.00000000,2.52883379,0.00000000,0.00000000,0.00000000,2.36432970,0.00000000,0.00000000,0.00000000,2.21057926,0.00000000,1.92898654,0.00000000,1.15585173,0.00000000,0.00000000,1.24973108,1.46708395,0.00000000,0.00000000,0.00000000,0.00000000,1.19682756,0.00000000,0.00000000,0.00000000,1.63700565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.66283893,0.00000000,0.00000000,0.00000000,0.00000000,2.06151066,0.00000000,0.00000000,0.00000000,1.19959083,1.80982599,1.30847822,1.23320947,0.00000000,1.00442018,0.00000000
2.19858728,0.00000000,2.12244270,0.00000000,1.82264785,0.00000000,1.80631434,1.03922206,0.00000000,0.72201574,1.29063836,0.00000000,1.58510534,0.00000000,2.79859395,0.00000000,0.00000000,0.00000000,2.48453413,0.00000000,3.25187415,0.00000000,2.64632505,0.00000000,2.30375604,0.76590045,1.45998729,0.00000000,0.00000000,0.00000000,2.83149704,0.00000000,2.30590389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89036158,0.00000000,1.22665757,0.00000000,5.70622413,0.00000000,1.50338092,0.00000000,1.49415992,0.00000000,2.78931925,0.00000000,0.00000000,0.00000000,1.88330372,0.90810025,3.07189548,1.02386222,3.24023036,1.44663285,1.50371117,1.52325899,0.94475583,0.00000000,1.29649084,1.10604226,1.47502880,0.00000000,1.25780506,1.44623641,3.03700467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.25960760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.25513326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.00453001,0.00000000,2.25118552,0.00000000,0.00000000,0.00000000,2.10079614,0.00000000,0.00000000,0.00000000,2.95028046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.19190435,0.00000000,0.00000000,0.00000000,1.46573626,0.00000000,2.44386429,0.00000000,1.87338269,0.00000000,1.51129445,0.00000000,2.91919623,2.50887250,0.00000000,0.00000000,3.37632774,0.00000000,4.75976453,0.00000000,0.00000000,0.00000000,2.72765911,2.19373419,0.00000000,0.00000000,2.29871452,0.00000000,1.24044299,1.20828803,1.64734505,0.00000000,2.34203819,0.00000000,0.92096062,1.53466935,3.01567811,0.00000000,1.09910157,0.00000000,2.29440949,1.04348665,2.58519400,0.00000000,2.21752613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.32543856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.96423400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.18426073,0.00000000,2.86896720,0.00000000,1.91632409,1.37318586,2.47065345,1.04793673,1.08554797,0.00000000,0.00000000,0.00000000,8.31629053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.59003700,4.62348544,0.00000000,3.14681368,0.00000000,2.54014194,0.83175251,2.29999085,0.72201574,0.00000000,0.00000000,3.51604033,0.00000000,0.00000000,0.00000000,0.00000000,1.32925237,0.00000000,0.00000000,2.81140697,0.00000000,0.00000000,0.00000000,7.46252668,0.81713353,2.71663388,4.07787533,1.66658301,0.00000000,2.59781874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.74750691,0.00000000,0.00000000,0.93010887,1.53640531,1.10770833,2.79233942,0.00000000,2.46542435,1.29398707,1.49171573,1.08727306,1.25844984,0.78835244,1.26832772,0.00000000,1.14104416,2.11714613,1.05040165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.34817922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52561477,0.00000000,2.39074570,0.00000000,0.00000000,0.00000000,1.85490171,0.00000000,1.47080826,0.00000000,1.47659312,1.87882698,1.21875302,0.00000000,6.70384537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64917861,0.00000000,1.33143825,0.00000000,1.36420947,0.00000000,1.80978483,2.18173760,2.17424438,0.00000000,1.30442864,0.00000000,5.27933866,0.00000000,1.92179684,0.00000000,0.00000000,0.00000000,2.44421883,0.00000000,0.00000000,0.00000000,3.39929058,0.00000000,1.42221198,0.00000000,1.27733308,0.00000000,0.00000000,1.13107286,0.98247715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.95008498,1.63256124,1.51545840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.97989734,0.00000000,2.58687227,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.99278654,2.28135039,0.00000000,0.00000000,0.00000000,2.76785591,0.00000000,0.00000000,0.00000000,1.74912778,1.41091967,2.41306714,0.00000000,1.98405192,1.05271039,0.00000000
