0.00000000,14592.00000000,1269.00000000,12179.00000000,2487.00000000,5049.00000000,438.00000000,10434.00000000,1259.00000000,3644.00000000,1879.00000000,2340.00000000,3807.00000000,0.00000000,335.00000000,3898.00000000,1136.00000000,6291.00000000,1509.00000000,0.00000000,1045.00000000,0.00000000,994.00000000,8124.00000000,862.00000000,11058.00000000,2039.00000000,0.00000000,3008.00000000,0.00000000,0.00000000,0.00000000,2448.00000000,0.00000000,563.00000000,0.00000000,1756.00000000,0.00000000,9748.00000000,0.00000000,3531.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2611.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,336.00000000,0.00000000,283.00000000,0.00000000,0.00000000,0.00000000,323.00000000,0.00000000,0.00000000,0.00000000,1602.00000000,0.00000000,566.00000000,0.00000000,308.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,875.00000000,0.00000000,527.00000000,0.00000000,0.00000000,0.00000000,929.00000000,0.00000000,0.00000000,0.00000000,1261.00000000,0.00000000,0.00000000,0.00000000,131.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1531.00000000,0.00000000,1343.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,550.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,553.00000000,0.00000000,911.00000000,0.00000000,0.00000000,0.00000000,5942.00000000,0.00000000,102.00000000,0.00000000,6297.00000000,1182.00000000,148.00000000,0.00000000,0.00000000,0.00000000,887.00000000,4462.00000000,517.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,350.00000000,0.00000000,596.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1267.00000000,0.00000000,9323.00000000,6123.00000000,6226.00000000,5283.00000000,15944.00000000,162.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
14592.00000000,0.00000000,11903.00000000,1478.00000000,7685.00000000,2541.00000000,5005.00000000,1748.00000000,4974.00000000,978.00000000,4484.00000000,1336.00000000,0.00000000,3090.00000000,2262.00000000,657.00000000,7777.00000000,948.00000000,0.00000000,1565.00000000,2309.00000000,0.00000000,13759.00000000,970.00000000,10030.00000000,629.00000000,0.00000000,6304.00000000,0.00000000,2648.00000000,0.00000000,0.00000000,0.00000000,3924.00000000,0.00000000,0.00000000,0.00000000,7019.00000000,0.00000000,9122.00000000,0.00000000,4140.00000000,0.00000000,0.00000000,0.00000000,0.00000000,593.00000000,4290.00000000,0.00000000,0.00000000,0.00000000,0.00000000,340.00000000,324.00000000,0.00000000,1365.00000000,0.00000000,520.00000000,0.00000000,433.00000000,0.00000000,4990.00000000,0.00000000,4178.00000000,0.00000000,1092.00000000,0.00000000,47.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,279.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,211.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,785.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,137.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,164.00000000,0.00000000,0.00000000,0.00000000,2235.00000000,0.00000000,0.00000000,0.00000000,585.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,626.00000000,0.00000000,0.00000000,0.00000000,540.00000000,0.00000000,1384.00000000,0.00000000,6768.00000000,0.00000000,470.00000000,5187.00000000,4412.00000000,0.00000000,180.00000000,0.00000000,0.00000000,1369.00000000,634.00000000,45.00000000,844.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,356.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1302.00000000,0.00000000,1781.00000000,1111.00000000,0.00000000,0.00000000,0.00000000,16578.00000000,0.00000000,0.00000000,0.00000000,11963.00000000,5597.00000000,7970.00000000,5434.00000000,0.00000000,0.00000000,0.00000000
1269.00000000,11903.00000000,0.00000000,8581.00000000,4379.00000000,7097.00000000,848.00000000,0.00000000,296.00000000,2224.00000000,1395.00000000,2681.00000000,5174.00000000,0.00000000,3701.00000000,4030.00000000,0.00000000,4077.00000000,4881.00000000,0.00000000,960.00000000,0.00000000,4340.00000000,5224.00000000,2782.00000000,6692.00000000,3694.00000000,0.00000000,4331.00000000,0.00000000,500.00000000,0.00000000,2874.00000000,0.00000000,0.00000000,0.00000000,2714.00000000,0.00000000,9234.00000000,0.00000000,5110.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4698.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,471.00000000,0.00000000,1348.00000000,0.00000000,1040.00000000,0.00000000,537.00000000,0.00000000,0.00000000,0.00000000,1476.00000000,0.00000000,291.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,607.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1085.00000000,0.00000000,671.00000000,0.00000000,0.00000000,0.00000000,843.00000000,0.00000000,585.00000000,0.00000000,3654.00000000,0.00000000,1720.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4401.00000000,0.00000000,0.00000000,0.00000000,1684.00000000,0.00000000,1490.00000000,0.00000000,1617.00000000,0.00000000,0.00000000,0.00000000,128.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,62.00000000,0.00000000,0.00000000,0.00000000,104.00000000,0.00000000,1225.00000000,0.00000000,1133.00000000,0.00000000,0.00000000,0.00000000,5289.00000000,0.00000000,0.00000000,0.00000000,2414.00000000,486.00000000,0.00000000,953.00000000,0.00000000,0.00000000,0.00000000,3369.00000000,199.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,677.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2151.00000000,0.00000000,4492.00000000,0.00000000,11129.00000000,5599.00000000,7125.00000000,5387.00000000,17579.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2764.00000000,0.00000000,0.00000000,0.00000000,0.00000000
12179.00000000,1478.00000000,8581.00000000,0.00000000,8009.00000000,6399.00000000,0.00000000,1299.00000000,1636.00000000,312.00000000,4771.00000000,1620.00000000,0.00000000,2421.00000000,2597.00000000,5419.00000000,4804.00000000,2002.00000000,0.00000000,7465.00000000,2203.00000000,2461.00000000,10909.00000000,5060.00000000,0.00000000,1459.00000000,0.00000000,8815.00000000,0.00000000,5451.00000000,0.00000000,0.00000000,0.00000000,6959.00000000,0.00000000,0.00000000,0.00000000,7786.00000000,0.00000000,10211.00000000,0.00000000,2878.00000000,0.00000000,0.00000000,0.00000000,2351.00000000,0.00000000,3249.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,181.00000000,0.00000000,2216.00000000,0.00000000,0.00000000,0.00000000,211.00000000,0.00000000,2212.00000000,0.00000000,3273.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,211.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1330.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,474.00000000,0.00000000,1511.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,252.00000000,0.00000000,8054.00000000,0.00000000,4665.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,665.00000000,0.00000000,948.00000000,0.00000000,2016.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,475.00000000,0.00000000,0.00000000,0.00000000,1703.00000000,0.00000000,0.00000000,0.00000000,816.00000000,0.00000000,5420.00000000,0.00000000,150.00000000,2119.00000000,860.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1453.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,218.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,212.00000000,0.00000000,0.00000000,0.00000000,1622.00000000,0.00000000,4110.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14458.00000000,0.00000000,0.00000000,0.00000000,10776.00000000,4167.00000000,7126.00000000,4511.00000000,0.00000000,0.00000000,0.00000000
2487.00000000,7685.00000000,4379.00000000,8009.00000000,0.00000000,21375.00000000,1291.00000000,590.00000000,896.00000000,0.00000000,2119.00000000,16437.00000000,3995.00000000,4863.00000000,2081.00000000,13055.00000000,0.00000000,0.00000000,3153.00000000,8498.00000000,3134.00000000,5281.00000000,4439.00000000,7832.00000000,1347.00000000,0.00000000,2353.00000000,0.00000000,1745.00000000,0.00000000,3304.00000000,0.00000000,7009.00000000,0.00000000,2650.00000000,2005.00000000,6863.00000000,0.00000000,6411.00000000,0.00000000,3827.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3588.00000000,0.00000000,1062.00000000,0.00000000,2459.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,148.00000000,0.00000000,3182.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1759.00000000,0.00000000,2869.00000000,0.00000000,0.00000000,0.00000000,0.00000000,275.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3514.00000000,0.00000000,6809.00000000,0.00000000,6789.00000000,0.00000000,367.00000000,0.00000000,6747.00000000,0.00000000,0.00000000,0.00000000,8297.00000000,1930.00000000,838.00000000,2978.00000000,0.00000000,0.00000000,1306.00000000,1472.00000000,1772.00000000,0.00000000,268.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,319.00000000,1161.00000000,0.00000000,3385.00000000,0.00000000,15840.00000000,11124.00000000,13137.00000000,8776.00000000,24560.00000000,0.00000000,0.00000000,878.00000000,5333.00000000,1936.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
5049.00000000,2541.00000000,7097.00000000,6399.00000000,21375.00000000,0.00000000,0.00000000,2458.00000000,0.00000000,589.00000000,14258.00000000,1978.00000000,8541.00000000,1729.00000000,16421.00000000,3907.00000000,0.00000000,1059.00000000,7044.00000000,4171.00000000,8718.00000000,3868.00000000,6491.00000000,4340.00000000,0.00000000,1712.00000000,0.00000000,8081.00000000,0.00000000,2272.00000000,941.00000000,2790.00000000,1137.00000000,11315.00000000,2088.00000000,8407.00000000,0.00000000,9812.00000000,0.00000000,5281.00000000,0.00000000,4175.00000000,0.00000000,0.00000000,0.00000000,2995.00000000,0.00000000,4658.00000000,0.00000000,0.00000000,0.00000000,3005.00000000,0.00000000,0.00000000,0.00000000,1204.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,577.00000000,0.00000000,251.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,849.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,620.00000000,0.00000000,0.00000000,0.00000000,1582.00000000,0.00000000,2138.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,183.00000000,0.00000000,0.00000000,0.00000000,3940.00000000,0.00000000,9249.00000000,0.00000000,5898.00000000,0.00000000,1672.00000000,0.00000000,5344.00000000,0.00000000,0.00000000,7308.00000000,6021.00000000,2209.00000000,1914.00000000,0.00000000,0.00000000,1417.00000000,0.00000000,0.00000000,1567.00000000,0.00000000,405.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,843.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1998.00000000,0.00000000,1778.00000000,0.00000000,0.00000000,21917.00000000,0.00000000,0.00000000,0.00000000,18046.00000000,10630.00000000,14039.00000000,8127.00000000,0.00000000,0.00000000,0.00000000
438.00000000,5005.00000000,848.00000000,0.00000000,1291.00000000,0.00000000,0.00000000,7364.00000000,366.00000000,12285.00000000,405.00000000,0.00000000,1647.00000000,0.00000000,943.00000000,0.00000000,1416.00000000,2498.00000000,0.00000000,0.00000000,1218.00000000,0.00000000,1529.00000000,0.00000000,1873.00000000,10040.00000000,1553.00000000,0.00000000,634.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1776.00000000,0.00000000,2506.00000000,0.00000000,0.00000000,0.00000000,921.00000000,0.00000000,1651.00000000,0.00000000,1446.00000000,0.00000000,0.00000000,0.00000000,6481.00000000,5209.00000000,3949.00000000,8341.00000000,960.00000000,0.00000000,775.00000000,0.00000000,6803.00000000,0.00000000,7780.00000000,0.00000000,1220.00000000,0.00000000,183.00000000,1338.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2419.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1345.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,345.00000000,0.00000000,0.00000000,0.00000000,1673.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,491.00000000,0.00000000,0.00000000,0.00000000,882.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1931.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,776.00000000,0.00000000,324.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,953.00000000,0.00000000,437.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,334.00000000,0.00000000,1335.00000000,0.00000000,821.00000000,0.00000000,658.00000000,0.00000000,0.00000000,0.00000000,1115.00000000,0.00000000,6742.00000000,0.00000000,5222.00000000,0.00000000,0.00000000,0.00000000,2752.00000000,1380.00000000,0.00000000,0.00000000,0.00000000,0.00000000,239.00000000,2515.00000000,342.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,157.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,494.00000000,0.00000000,12787.00000000,4513.00000000,12181.00000000,9323.00000000,23908.00000000,291.00000000,2699.00000000,928.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
10434.00000000,1748.00000000,0.00000000,1299.00000000,590.00000000,2458.00000000,7364.00000000,0.00000000,9628.00000000,777.00000000,0.00000000,920.00000000,0.00000000,1021.00000000,0.00000000,1530.00000000,4488.00000000,1483.00000000,0.00000000,1781.00000000,0.00000000,0.00000000,5638.00000000,1736.00000000,11212.00000000,647.00000000,0.00000000,3383.00000000,0.00000000,2122.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1198.00000000,0.00000000,4931.00000000,0.00000000,7288.00000000,0.00000000,1981.00000000,0.00000000,0.00000000,0.00000000,1901.00000000,0.00000000,1699.00000000,0.00000000,287.00000000,0.00000000,0.00000000,2191.00000000,4349.00000000,0.00000000,5755.00000000,0.00000000,1348.00000000,0.00000000,0.00000000,0.00000000,7735.00000000,4788.00000000,10189.00000000,0.00000000,457.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1516.00000000,0.00000000,1613.00000000,0.00000000,362.00000000,0.00000000,1599.00000000,0.00000000,896.00000000,0.00000000,0.00000000,0.00000000,3341.00000000,0.00000000,0.00000000,0.00000000,612.00000000,0.00000000,514.00000000,0.00000000,0.00000000,0.00000000,944.00000000,0.00000000,1572.00000000,0.00000000,1424.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,646.00000000,0.00000000,0.00000000,0.00000000,1329.00000000,0.00000000,934.00000000,0.00000000,1249.00000000,0.00000000,0.00000000,0.00000000,2002.00000000,0.00000000,4184.00000000,0.00000000,6608.00000000,0.00000000,0.00000000,3246.00000000,2373.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1329.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1189.00000000,0.00000000,4845.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18297.00000000,0.00000000,0.00000000,0.00000000,12851.00000000,3214.00000000,11265.00000000,9326.00000000,0.00000000,1293.00000000,0.00000000
1259.00000000,4974.00000000,296.00000000,1636.00000000,896.00000000,0.00000000,366.00000000,9628.00000000,0.00000000,13945.00000000,540.00000000,148.00000000,2484.00000000,0.00000000,0.00000000,0.00000000,800.00000000,1352.00000000,1088.00000000,0.00000000,644.00000000,0.00000000,0.00000000,0.00000000,779.00000000,8916.00000000,2151.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2622.00000000,0.00000000,1929.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1410.00000000,0.00000000,1667.00000000,0.00000000,1000.00000000,0.00000000,6091.00000000,6044.00000000,2279.00000000,11551.00000000,650.00000000,1601.00000000,1055.00000000,4615.00000000,5763.00000000,0.00000000,4267.00000000,3509.00000000,3156.00000000,0.00000000,1071.00000000,3573.00000000,0.00000000,0.00000000,348.00000000,0.00000000,0.00000000,0.00000000,346.00000000,0.00000000,902.00000000,0.00000000,0.00000000,0.00000000,336.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,858.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,925.00000000,0.00000000,0.00000000,0.00000000,578.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1004.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2155.00000000,0.00000000,1247.00000000,0.00000000,0.00000000,0.00000000,3168.00000000,0.00000000,339.00000000,0.00000000,817.00000000,0.00000000,126.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2319.00000000,0.00000000,3608.00000000,0.00000000,629.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,756.00000000,314.00000000,0.00000000,0.00000000,1709.00000000,212.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1344.00000000,0.00000000,4916.00000000,0.00000000,2841.00000000,0.00000000,0.00000000,0.00000000,5063.00000000,1958.00000000,0.00000000,0.00000000,0.00000000,0.00000000,387.00000000,1215.00000000,2518.00000000,645.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,311.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,409.00000000,0.00000000,2336.00000000,0.00000000,10408.00000000,5009.00000000,8984.00000000,6845.00000000,19108.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,342.00000000,0.00000000
3644.00000000,978.00000000,2224.00000000,312.00000000,0.00000000,589.00000000,12285.00000000,777.00000000,13945.00000000,0.00000000,0.00000000,623.00000000,0.00000000,461.00000000,0.00000000,0.00000000,2960.00000000,427.00000000,0.00000000,654.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10637.00000000,846.00000000,0.00000000,1773.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,317.00000000,0.00000000,0.00000000,650.00000000,0.00000000,0.00000000,0.00000000,1912.00000000,0.00000000,1073.00000000,0.00000000,0.00000000,0.00000000,712.00000000,5937.00000000,5450.00000000,11238.00000000,3749.00000000,0.00000000,1559.00000000,4265.00000000,976.00000000,0.00000000,6716.00000000,5297.00000000,7125.00000000,0.00000000,1068.00000000,5326.00000000,746.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,210.00000000,327.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,895.00000000,0.00000000,0.00000000,0.00000000,187.00000000,0.00000000,2813.00000000,0.00000000,0.00000000,0.00000000,374.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,902.00000000,0.00000000,2197.00000000,0.00000000,859.00000000,0.00000000,0.00000000,0.00000000,660.00000000,0.00000000,2058.00000000,0.00000000,90.00000000,0.00000000,2091.00000000,0.00000000,0.00000000,0.00000000,850.00000000,0.00000000,0.00000000,0.00000000,2503.00000000,0.00000000,6468.00000000,0.00000000,3890.00000000,0.00000000,0.00000000,2340.00000000,3371.00000000,0.00000000,114.00000000,0.00000000,0.00000000,0.00000000,202.00000000,1012.00000000,2924.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,342.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,359.00000000,0.00000000,958.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20112.00000000,0.00000000,0.00000000,0.00000000,12528.00000000,4896.00000000,10549.00000000,8802.00000000,123.00000000,2320.00000000,556.00000000
