0.00000000,0.05473561,0.01380898,0.03667610,0.00492109,0.00618557,0.00100435,0.02521363,0.00735660,0.00400156,0.00882189,0.00183027,0.00756191,0.00000000,0.00040833,0.00547402,0.00135751,0.01364914,0.00135567,0.00000000,0.00088503,0.00000000,0.00138157,0.02071649,0.00135166,0.03971857,0.00159789,0.00000000,0.00693437,0.00000000,0.00000000,0.00000000,0.00500727,0.00000000,0.00053569,0.00000000,0.00277713,0.00000000,0.04792934,0.00000000,0.00414422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00272896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026553,0.00000000,0.00064192,0.00000000,0.00000000,0.00000000,0.00101332,0.00000000,0.00000000,0.00000000,0.00184964,0.00000000,0.00129646,0.00000000,0.00084185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00110900,0.00000000,0.00051901,0.00000000,0.00000000,0.00000000,0.00163501,0.00000000,0.00000000,0.00000000,0.00070098,0.00000000,0.00000000,0.00000000,0.00007484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00203355,0.00000000,0.00162961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00105884,0.00000000,0.00116771,0.00000000,0.00000000,0.00000000,0.01437786,0.00000000,0.00012628,0.00000000,0.08351048,0.00206162,0.00036162,0.00000000,0.00000000,0.00000000,0.00397351,0.00877193,0.00077016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020781,0.00000000,0.00033829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098389,0.00000000,0.01394618,0.02658343,0.01044501,0.01424409,0.00594661,0.00009754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.05473561,0.00000000,0.01830878,0.00478910,0.01091520,0.00433039,0.00759050,0.00694830,0.00685775,0.00181645,0.00593963,0.00598495,0.00000000,0.00415002,0.00154867,0.00079023,0.00920193,0.00125171,0.00000000,0.00115908,0.00142699,0.00000000,0.02915633,0.00099483,0.02354557,0.00078997,0.00000000,0.00764879,0.00000000,0.00524279,0.00000000,0.00000000,0.00000000,0.00592288,0.00000000,0.00000000,0.00000000,0.01655262,0.00000000,0.03837350,0.00000000,0.00603960,0.00000000,0.00000000,0.00000000,0.00000000,0.00028637,0.00460874,0.00000000,0.00000000,0.00000000,0.00000000,0.00015857,0.00029455,0.00000000,0.00267170,0.00000000,0.00070392,0.00000000,0.00040816,0.00000000,0.00938369,0.00000000,0.00695165,0.00000000,0.00254816,0.00000000,0.00009669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006987,0.00000000,0.00000000,0.00000000,0.00259248,0.00000000,0.00000000,0.00000000,0.00055888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063930,0.00000000,0.00000000,0.00000000,0.00063020,0.00000000,0.00192258,0.00000000,0.02456140,0.00000000,0.00069013,0.01695988,0.01801712,0.00000000,0.00049944,0.00000000,0.00000000,0.00180485,0.00294381,0.00009612,0.00533049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079365,0.00000000,0.00135870,0.00036171,0.00000000,0.00000000,0.00000000,0.00567319,0.00000000,0.00000000,0.00000000,0.02158818,0.01899642,0.01258963,0.00975023,0.00000000,0.00000000,0.00000000
0.01380898,0.01830878,0.00000000,0.01049299,0.01112949,0.00631562,0.00391483,0.00000000,0.00077781,0.00187107,0.00420369,0.00210208,0.00819430,0.00000000,0.00755979,0.00269179,0.00000000,0.00445186,0.00878453,0.00000000,0.00070252,0.00000000,0.01504621,0.00517124,0.00808470,0.01007361,0.00337421,0.00000000,0.01115001,0.00000000,0.00074212,0.00000000,0.00597170,0.00000000,0.00000000,0.00000000,0.00403782,0.00000000,0.03100499,0.00000000,0.00671802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00440364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031226,0.00000000,0.00230224,0.00000000,0.00078966,0.00000000,0.00059382,0.00000000,0.00000000,0.00000000,0.00214893,0.00000000,0.00035486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00127812,0.00000000,0.00065083,0.00000000,0.00000000,0.00000000,0.00084540,0.00000000,0.00073332,0.00000000,0.00304401,0.00000000,0.00121866,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00284396,0.00000000,0.00000000,0.00000000,0.00159915,0.00000000,0.00128675,0.00000000,0.00097532,0.00000000,0.00000000,0.00000000,0.00008513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009750,0.00000000,0.00000000,0.00000000,0.00013434,0.00000000,0.00172350,0.00000000,0.00131532,0.00000000,0.00000000,0.00000000,0.01139156,0.00000000,0.00000000,0.00000000,0.00568041,0.00058577,0.00000000,0.00109676,0.00000000,0.00000000,0.00000000,0.00524345,0.00028299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00038536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00124224,0.00000000,0.00549621,0.00000000,0.01465594,0.01345801,0.01418055,0.01352406,0.00742590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00180461,0.00000000,0.00000000,0.00000000,0.00000000
0.03667610,0.00478910,0.01049299,0.00000000,0.01007009,0.02249194,0.00000000,0.00376014,0.00140371,0.00036788,0.00782718,0.00308866,0.00000000,0.00251542,0.00186451,0.02070738,0.00530165,0.00493827,0.00000000,0.01471485,0.00142546,0.00263713,0.01720183,0.01569842,0.00000000,0.00296642,0.00000000,0.01331872,0.00000000,0.01980063,0.00000000,0.00000000,0.00000000,0.01964403,0.00000000,0.00000000,0.00000000,0.02459016,0.00000000,0.06662710,0.00000000,0.00339992,0.00000000,0.00000000,0.00000000,0.00151412,0.00000000,0.00318701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021059,0.00000000,0.00299053,0.00000000,0.00000000,0.00000000,0.00021949,0.00000000,0.00390232,0.00000000,0.00603352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035629,0.00000000,0.00173495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028313,0.00000000,0.00612300,0.00000000,0.00312329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053291,0.00000000,0.00085644,0.00000000,0.00145325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00040939,0.00000000,0.00000000,0.00000000,0.00341929,0.00000000,0.00000000,0.00000000,0.00126511,0.00000000,0.01604498,0.00000000,0.00012491,0.00526827,0.00170977,0.00000000,0.00000000,0.00000000,0.00000000,0.00207900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007639,0.00000000,0.00000000,0.00000000,0.00106474,0.00000000,0.00634359,0.00000000,0.00000000,0.00000000,0.00000000,0.00567012,0.00000000,0.00000000,0.00000000,0.01768510,0.01203209,0.01928180,0.00970731,0.00000000,0.00000000,0.00000000
0.00492109,0.01091520,0.01112949,0.01007009,0.00000000,0.03222816,0.00126786,0.00024293,0.00061876,0.00000000,0.00820296,0.03101653,0.01516371,0.00377566,0.00793913,0.01363489,0.00000000,0.00000000,0.00772903,0.00937561,0.00395229,0.00374477,0.00740433,0.00827087,0.00136193,0.00000000,0.00577393,0.00000000,0.00264579,0.00000000,0.00571852,0.00000000,0.01710628,0.00000000,0.00396633,0.00149775,0.01346421,0.00000000,0.01493453,0.00000000,0.01110046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01022359,0.00000000,0.00063291,0.00000000,0.00340106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010482,0.00000000,0.00132234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00093127,0.00000000,0.00165780,0.00000000,0.00000000,0.00000000,0.00000000,0.00007102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00681663,0.00000000,0.01592659,0.00000000,0.01100710,0.00000000,0.00030839,0.00000000,0.01124903,0.00000000,0.00000000,0.00000000,0.03066836,0.00241359,0.00143292,0.00303220,0.00000000,0.00000000,0.00163148,0.00160120,0.00125429,0.00000000,0.00017498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007464,0.00039595,0.00000000,0.00181802,0.00000000,0.02645648,0.03312241,0.03631775,0.02166225,0.01401869,0.00000000,0.00000000,0.00085481,0.00224177,0.00110106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00618557,0.00433039,0.00631562,0.02249194,0.03222816,0.00000000,0.00000000,0.00281618,0.00000000,0.00032038,0.02331606,0.01061807,0.00679605,0.00825201,0.02851422,0.00970089,0.00000000,0.00154448,0.00779882,0.00882672,0.00568769,0.00384971,0.00520984,0.00747085,0.00000000,0.00162881,0.00000000,0.02256030,0.00000000,0.00358142,0.00068089,0.00502892,0.00083037,0.04381864,0.00154544,0.02259165,0.00000000,0.01712387,0.00000000,0.01053766,0.00000000,0.00625907,0.00000000,0.00000000,0.00000000,0.00222657,0.00000000,0.00917188,0.00000000,0.00000000,0.00000000,0.00439359,0.00000000,0.00000000,0.00000000,0.00080586,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00047340,0.00000000,0.00018631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00043932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032902,0.00000000,0.00000000,0.00000000,0.00064295,0.00000000,0.00111532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008306,0.00000000,0.00000000,0.00000000,0.00617496,0.00000000,0.02769088,0.00000000,0.01061188,0.00000000,0.00171900,0.00000000,0.00876011,0.00000000,0.00000000,0.01597734,0.01376481,0.00218320,0.00369417,0.00000000,0.00000000,0.00163449,0.00000000,0.00000000,0.00133428,0.00000000,0.00066667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097969,0.00000000,0.00115037,0.00000000,0.00000000,0.01054821,0.00000000,0.00000000,0.00000000,0.03811285,0.03905991,0.04729834,0.01712044,0.00000000,0.00000000,0.00000000
0.00100435,0.00759050,0.00391483,0.00000000,0.00126786,0.00000000,0.00000000,0.01259975,0.00138559,0.03255272,0.00077778,0.00000000,0.00173855,0.00000000,0.00105777,0.00000000,0.00279977,0.00266028,0.00000000,0.00000000,0.00088152,0.00000000,0.00266644,0.00000000,0.01277597,0.02461330,0.00131037,0.00000000,0.00112072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00302115,0.00000000,0.00309374,0.00000000,0.00000000,0.00000000,0.00057960,0.00000000,0.00141212,0.00000000,0.00105309,0.00000000,0.00000000,0.00000000,0.00996209,0.00594504,0.01863288,0.01117318,0.00242382,0.00000000,0.00172587,0.00000000,0.01528730,0.00000000,0.01667388,0.00000000,0.00357807,0.00000000,0.00047847,0.00121252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00109442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00118805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028039,0.00000000,0.00000000,0.00000000,0.00097478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00040258,0.00000000,0.00000000,0.00000000,0.00173038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00450225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044756,0.00000000,0.00018190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00164287,0.00000000,0.00069477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032216,0.00000000,0.00216179,0.00000000,0.00111998,0.00000000,0.00100385,0.00000000,0.00000000,0.00000000,0.00174014,0.00000000,0.02984210,0.00000000,0.01469213,0.00000000,0.00000000,0.00000000,0.01070728,0.00239289,0.00000000,0.00000000,0.00000000,0.00000000,0.00065833,0.00565490,0.00109481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048924,0.00000000,0.03446925,0.01112670,0.03986711,0.05704644,0.01842708,0.00019423,0.00567303,0.00130500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02521363,0.00694830,0.00000000,0.00376014,0.00024293,0.00281618,0.01259975,0.00000000,0.02541894,0.00166528,0.00000000,0.00109649,0.00000000,0.00089723,0.00000000,0.00167072,0.00404561,0.00510204,0.00000000,0.00137910,0.00000000,0.00000000,0.00494071,0.00354839,0.02775130,0.00149333,0.00000000,0.00245784,0.00000000,0.00454608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00116762,0.00000000,0.00675810,0.00000000,0.03041199,0.00000000,0.00181857,0.00000000,0.00000000,0.00000000,0.00114112,0.00000000,0.00134534,0.00000000,0.00017120,0.00000000,0.00000000,0.00134896,0.00699671,0.00000000,0.02154668,0.00000000,0.00226138,0.00000000,0.00000000,0.00000000,0.02652284,0.00522862,0.04557731,0.00000000,0.00033116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00191479,0.00000000,0.00215372,0.00000000,0.00037323,0.00000000,0.00243767,0.00000000,0.00128571,0.00000000,0.00000000,0.00000000,0.00251118,0.00000000,0.00000000,0.00000000,0.00034185,0.00000000,0.00022101,0.00000000,0.00000000,0.00000000,0.00107498,0.00000000,0.00183249,0.00000000,0.00097387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059212,0.00000000,0.00000000,0.00000000,0.00135096,0.00000000,0.00110132,0.00000000,0.00183902,0.00000000,0.00000000,0.00000000,0.00348092,0.00000000,0.01021277,0.00000000,0.02490315,0.00000000,0.00000000,0.00853266,0.00548741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00107204,0.00000000,0.00795645,0.00000000,0.00000000,0.00000000,0.00000000,0.01174417,0.00000000,0.00000000,0.00000000,0.02915838,0.00595696,0.03344601,0.04097996,0.00000000,0.00223928,0.00000000
0.00735660,0.00685775,0.00077781,0.00140371,0.00061876,0.00000000,0.00138559,0.02541894,0.00000000,0.04065326,0.00108932,0.00008678,0.00227669,0.00000000,0.00000000,0.00000000,0.00104749,0.00116063,0.00104621,0.00000000,0.00056261,0.00000000,0.00000000,0.00000000,0.00109769,0.02621798,0.00195213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00683315,0.00000000,0.00176007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097050,0.00000000,0.00112063,0.00000000,0.00074105,0.00000000,0.00691263,0.00769000,0.00600572,0.02357814,0.00122926,0.00107210,0.00447149,0.00488160,0.01082201,0.00000000,0.00570931,0.00327488,0.01496599,0.00000000,0.00380630,0.00363815,0.00000000,0.00000000,0.00020086,0.00000000,0.00000000,0.00000000,0.00020751,0.00000000,0.00045657,0.00000000,0.00000000,0.00000000,0.00024393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059780,0.00000000,0.00000000,0.00000000,0.00032310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00051953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00456070,0.00000000,0.00169492,0.00000000,0.00000000,0.00000000,0.00692764,0.00000000,0.00051197,0.00000000,0.00062899,0.00000000,0.00008994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00388414,0.00000000,0.00729402,0.00000000,0.00054012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066527,0.00018669,0.00000000,0.00000000,0.00313543,0.00009138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00137603,0.00000000,0.01387327,0.00000000,0.00629004,0.00000000,0.00000000,0.00000000,0.05576401,0.00536763,0.00000000,0.00000000,0.00000000,0.00000000,0.00126539,0.00170135,0.01544175,0.00068993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027520,0.00000000,0.00312702,0.00000000,0.01821394,0.01002348,0.01930440,0.02281109,0.01078386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029274,0.00000000
0.00400156,0.00181645,0.00187107,0.00036788,0.00000000,0.00032038,0.03255272,0.00166528,0.04065326,0.00000000,0.00000000,0.00059773,0.00000000,0.00046058,0.00000000,0.00000000,0.00283432,0.00056799,0.00000000,0.00050655,0.00000000,0.00000000,0.00000000,0.00000000,0.03252351,0.00108460,0.00000000,0.00175076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024284,0.00000000,0.00000000,0.00059318,0.00000000,0.00000000,0.00000000,0.00136573,0.00000000,0.00095877,0.00000000,0.00000000,0.00000000,0.00049920,0.00467216,0.00901961,0.03062658,0.01514795,0.00000000,0.00430580,0.00509832,0.00315843,0.00000000,0.01399329,0.00684346,0.01595359,0.00000000,0.00274781,0.00808709,0.00222072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009916,0.00011176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00109613,0.00000000,0.00000000,0.00000000,0.00022714,0.00000000,0.00612745,0.00000000,0.00000000,0.00000000,0.00019274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00109636,0.00000000,0.00318598,0.00000000,0.00068760,0.00000000,0.00000000,0.00000000,0.00063706,0.00000000,0.00211009,0.00000000,0.00009036,0.00000000,0.00350404,0.00000000,0.00000000,0.00000000,0.00089331,0.00000000,0.00000000,0.00000000,0.00389986,0.00000000,0.02200333,0.00000000,0.01013133,0.00000000,0.00000000,0.00783224,0.02355631,0.00000000,0.00037388,0.00000000,0.00000000,0.00000000,0.00089423,0.00105576,0.02322656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029718,0.00000000,0.00077527,0.00000000,0.00000000,0.00000000,0.00000000,0.01298339,0.00000000,0.00000000,0.00000000,0.02844170,0.00841163,0.03805479,0.04185551,0.00008988,0.00384670,0.00061643
