0.00000000,13100.00000000,2415.00000000,12375.00000000,3973.00000000,6202.00000000,1746.00000000,6892.00000000,878.00000000,0.00000000,2139.00000000,4402.00000000,4038.00000000,0.00000000,989.00000000,8595.00000000,7673.00000000,7261.00000000,1114.00000000,0.00000000,0.00000000,0.00000000,6090.00000000,8714.00000000,1939.00000000,12626.00000000,2171.00000000,0.00000000,6500.00000000,0.00000000,0.00000000,0.00000000,3668.00000000,0.00000000,0.00000000,0.00000000,4223.00000000,3942.00000000,11288.00000000,5635.00000000,1608.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2228.00000000,0.00000000,1097.00000000,0.00000000,460.00000000,0.00000000,0.00000000,0.00000000,257.00000000,1854.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3005.00000000,0.00000000,3056.00000000,3998.00000000,259.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,206.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1498.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1326.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2032.00000000,0.00000000,580.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,270.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3151.00000000,0.00000000,3121.00000000,0.00000000,9882.00000000,0.00000000,0.00000000,0.00000000,5823.00000000,5317.00000000,633.00000000,0.00000000,999.00000000,0.00000000,681.00000000,0.00000000,666.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,776.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1744.00000000,0.00000000,15221.00000000,9671.00000000,11387.00000000,7093.00000000,16494.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2008.00000000,4615.00000000,0.00000000,0.00000000,0.00000000,0.00000000
13100.00000000,0.00000000,13363.00000000,1986.00000000,4450.00000000,2463.00000000,9998.00000000,1400.00000000,7019.00000000,651.00000000,0.00000000,3339.00000000,0.00000000,4173.00000000,4577.00000000,4638.00000000,7452.00000000,5200.00000000,0.00000000,7256.00000000,0.00000000,0.00000000,10946.00000000,3528.00000000,10492.00000000,3788.00000000,0.00000000,9594.00000000,2172.00000000,5364.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10381.00000000,4714.00000000,11768.00000000,0.00000000,915.00000000,0.00000000,0.00000000,0.00000000,2264.00000000,0.00000000,2752.00000000,0.00000000,991.00000000,0.00000000,0.00000000,1681.00000000,2214.00000000,3281.00000000,533.00000000,0.00000000,504.00000000,0.00000000,0.00000000,0.00000000,10631.00000000,5255.00000000,8056.00000000,0.00000000,1911.00000000,0.00000000,158.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,256.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2135.00000000,0.00000000,1358.00000000,0.00000000,0.00000000,0.00000000,1355.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3386.00000000,0.00000000,0.00000000,0.00000000,2460.00000000,0.00000000,0.00000000,0.00000000,1225.00000000,0.00000000,0.00000000,0.00000000,884.00000000,0.00000000,479.00000000,0.00000000,1108.00000000,0.00000000,3821.00000000,0.00000000,4917.00000000,0.00000000,6278.00000000,0.00000000,9999.00000000,0.00000000,466.00000000,5347.00000000,5965.00000000,0.00000000,344.00000000,0.00000000,1370.00000000,1372.00000000,576.00000000,0.00000000,1518.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1290.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1872.00000000,495.00000000,2671.00000000,931.00000000,0.00000000,0.00000000,212.00000000,20332.00000000,0.00000000,0.00000000,0.00000000,22112.00000000,9566.00000000,13809.00000000,8983.00000000,608.00000000,0.00000000,0.00000000
2415.00000000,13363.00000000,0.00000000,10834.00000000,5342.00000000,8543.00000000,4036.00000000,3663.00000000,876.00000000,0.00000000,1906.00000000,6751.00000000,5137.00000000,0.00000000,8133.00000000,9442.00000000,5633.00000000,6096.00000000,6049.00000000,0.00000000,4223.00000000,0.00000000,9824.00000000,11003.00000000,3263.00000000,9636.00000000,6633.00000000,0.00000000,8127.00000000,0.00000000,1780.00000000,0.00000000,5664.00000000,4146.00000000,0.00000000,0.00000000,5494.00000000,4823.00000000,12535.00000000,0.00000000,486.00000000,0.00000000,614.00000000,0.00000000,2053.00000000,0.00000000,0.00000000,0.00000000,2216.00000000,0.00000000,0.00000000,0.00000000,590.00000000,0.00000000,2086.00000000,0.00000000,746.00000000,0.00000000,1751.00000000,206.00000000,1341.00000000,3780.00000000,2769.00000000,2403.00000000,657.00000000,0.00000000,0.00000000,0.00000000,277.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1610.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2060.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2647.00000000,0.00000000,3835.00000000,0.00000000,0.00000000,0.00000000,1106.00000000,0.00000000,2350.00000000,0.00000000,3728.00000000,0.00000000,3252.00000000,0.00000000,0.00000000,270.00000000,0.00000000,0.00000000,3649.00000000,0.00000000,0.00000000,0.00000000,1541.00000000,0.00000000,2218.00000000,0.00000000,3346.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2935.00000000,0.00000000,1143.00000000,0.00000000,0.00000000,0.00000000,2149.00000000,0.00000000,4327.00000000,0.00000000,3112.00000000,0.00000000,11280.00000000,0.00000000,0.00000000,0.00000000,3367.00000000,3729.00000000,0.00000000,0.00000000,0.00000000,0.00000000,545.00000000,0.00000000,454.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,530.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1013.00000000,0.00000000,5420.00000000,0.00000000,17332.00000000,8418.00000000,14034.00000000,10606.00000000,23019.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2259.00000000,6033.00000000,0.00000000,0.00000000,0.00000000,0.00000000
12375.00000000,1986.00000000,10834.00000000,0.00000000,3632.00000000,2872.00000000,3354.00000000,2480.00000000,0.00000000,0.00000000,3406.00000000,685.00000000,0.00000000,665.00000000,5024.00000000,6272.00000000,5563.00000000,0.00000000,0.00000000,6464.00000000,0.00000000,6845.00000000,10083.00000000,4153.00000000,7211.00000000,4022.00000000,0.00000000,3904.00000000,1431.00000000,5255.00000000,333.00000000,2992.00000000,0.00000000,7791.00000000,0.00000000,1588.00000000,0.00000000,7105.00000000,5346.00000000,7374.00000000,0.00000000,0.00000000,0.00000000,1489.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,295.00000000,0.00000000,0.00000000,0.00000000,0.00000000,267.00000000,2308.00000000,0.00000000,0.00000000,0.00000000,871.00000000,284.00000000,0.00000000,1210.00000000,1074.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1502.00000000,0.00000000,669.00000000,0.00000000,3267.00000000,0.00000000,5151.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,908.00000000,0.00000000,1128.00000000,0.00000000,840.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2954.00000000,0.00000000,1557.00000000,0.00000000,2751.00000000,2662.00000000,6249.00000000,0.00000000,0.00000000,2845.00000000,1510.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1182.00000000,0.00000000,0.00000000,263.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,299.00000000,0.00000000,0.00000000,894.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,687.00000000,0.00000000,3727.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12643.00000000,0.00000000,0.00000000,0.00000000,10884.00000000,3218.00000000,7684.00000000,4166.00000000,312.00000000,0.00000000,0.00000000
3973.00000000,4450.00000000,5342.00000000,3632.00000000,0.00000000,18941.00000000,2260.00000000,0.00000000,1543.00000000,0.00000000,4108.00000000,12186.00000000,7946.00000000,3290.00000000,6204.00000000,17379.00000000,2266.00000000,0.00000000,6183.00000000,8670.00000000,8661.00000000,8203.00000000,3780.00000000,11384.00000000,0.00000000,1724.00000000,6433.00000000,2159.00000000,0.00000000,0.00000000,6092.00000000,0.00000000,9154.00000000,0.00000000,5281.00000000,3187.00000000,10914.00000000,6145.00000000,0.00000000,0.00000000,2139.00000000,0.00000000,0.00000000,0.00000000,1704.00000000,136.00000000,5655.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,166.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,323.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3820.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2272.00000000,0.00000000,3056.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4284.00000000,0.00000000,0.00000000,0.00000000,525.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1893.00000000,0.00000000,4754.00000000,0.00000000,5465.00000000,0.00000000,0.00000000,0.00000000,355.00000000,0.00000000,371.00000000,0.00000000,0.00000000,0.00000000,1522.00000000,0.00000000,0.00000000,188.00000000,0.00000000,0.00000000,7871.00000000,2727.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8827.00000000,0.00000000,0.00000000,0.00000000,7109.00000000,6700.00000000,1599.00000000,317.00000000,4753.00000000,0.00000000,2293.00000000,0.00000000,2928.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4642.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4036.00000000,0.00000000,15338.00000000,15069.00000000,10626.00000000,9647.00000000,15558.00000000,221.00000000,0.00000000,0.00000000,0.00000000,3193.00000000,0.00000000,329.00000000,0.00000000,0.00000000,0.00000000
6202.00000000,2463.00000000,8543.00000000,2872.00000000,18941.00000000,0.00000000,0.00000000,2320.00000000,0.00000000,0.00000000,11839.00000000,2143.00000000,8356.00000000,5378.00000000,19861.00000000,7469.00000000,2665.00000000,0.00000000,11007.00000000,10557.00000000,14791.00000000,11046.00000000,9424.00000000,4786.00000000,0.00000000,343.00000000,0.00000000,11170.00000000,0.00000000,4035.00000000,0.00000000,7709.00000000,0.00000000,12469.00000000,4683.00000000,7604.00000000,5796.00000000,12505.00000000,0.00000000,0.00000000,0.00000000,1042.00000000,0.00000000,0.00000000,0.00000000,2454.00000000,0.00000000,3736.00000000,0.00000000,380.00000000,0.00000000,0.00000000,0.00000000,824.00000000,0.00000000,1717.00000000,0.00000000,962.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,759.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,721.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3262.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,442.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4358.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7493.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,269.00000000,0.00000000,1287.00000000,0.00000000,3662.00000000,0.00000000,11188.00000000,0.00000000,7903.00000000,0.00000000,6912.00000000,0.00000000,9444.00000000,0.00000000,0.00000000,8169.00000000,7369.00000000,766.00000000,2024.00000000,0.00000000,0.00000000,723.00000000,0.00000000,0.00000000,1147.00000000,188.00000000,360.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,365.00000000,15117.00000000,0.00000000,0.00000000,0.00000000,18791.00000000,13919.00000000,14940.00000000,8109.00000000,356.00000000,0.00000000,0.00000000
1746.00000000,9998.00000000,4036.00000000,3354.00000000,2260.00000000,0.00000000,0.00000000,8921.00000000,1404.00000000,9814.00000000,888.00000000,0.00000000,0.00000000,0.00000000,2311.00000000,0.00000000,1957.00000000,4372.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1395.00000000,0.00000000,2039.00000000,10019.00000000,0.00000000,0.00000000,2559.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4113.00000000,1165.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1884.00000000,0.00000000,0.00000000,0.00000000,5701.00000000,5112.00000000,4309.00000000,8662.00000000,1116.00000000,1106.00000000,972.00000000,0.00000000,6862.00000000,2298.00000000,10824.00000000,7034.00000000,0.00000000,0.00000000,310.00000000,0.00000000,693.00000000,0.00000000,165.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,327.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,974.00000000,0.00000000,1923.00000000,0.00000000,0.00000000,0.00000000,782.00000000,0.00000000,497.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,259.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,717.00000000,0.00000000,557.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,645.00000000,0.00000000,0.00000000,0.00000000,2649.00000000,0.00000000,1263.00000000,0.00000000,0.00000000,0.00000000,721.00000000,0.00000000,4335.00000000,0.00000000,9206.00000000,176.00000000,5879.00000000,495.00000000,0.00000000,0.00000000,0.00000000,2879.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,43.00000000,190.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1000.00000000,0.00000000,18129.00000000,8105.00000000,15920.00000000,12075.00000000,24189.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6892.00000000,1400.00000000,3663.00000000,2480.00000000,0.00000000,2320.00000000,8921.00000000,0.00000000,9008.00000000,500.00000000,0.00000000,1130.00000000,0.00000000,1462.00000000,0.00000000,4814.00000000,3460.00000000,1549.00000000,0.00000000,4584.00000000,0.00000000,3300.00000000,2956.00000000,1699.00000000,6415.00000000,5301.00000000,0.00000000,4154.00000000,914.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6471.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1395.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2642.00000000,3759.00000000,4067.00000000,3021.00000000,0.00000000,496.00000000,0.00000000,310.00000000,0.00000000,9135.00000000,6028.00000000,7793.00000000,0.00000000,0.00000000,0.00000000,73.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1205.00000000,0.00000000,2109.00000000,0.00000000,0.00000000,0.00000000,849.00000000,0.00000000,224.00000000,0.00000000,0.00000000,0.00000000,1285.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1609.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,227.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,232.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1731.00000000,0.00000000,6472.00000000,1005.00000000,6767.00000000,0.00000000,0.00000000,1854.00000000,1913.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,57.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1596.00000000,0.00000000,3758.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19489.00000000,0.00000000,0.00000000,0.00000000,15296.00000000,3272.00000000,9481.00000000,10441.00000000,150.00000000,965.00000000,0.00000000
878.00000000,7019.00000000,876.00000000,0.00000000,1543.00000000,0.00000000,1404.00000000,9008.00000000,0.00000000,12896.00000000,797.00000000,0.00000000,2061.00000000,0.00000000,934.00000000,0.00000000,1173.00000000,3035.00000000,1008.00000000,0.00000000,0.00000000,0.00000000,512.00000000,0.00000000,1312.00000000,7466.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,281.00000000,0.00000000,1588.00000000,0.00000000,771.00000000,0.00000000,0.00000000,0.00000000,1549.00000000,0.00000000,1797.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4817.00000000,7254.00000000,2025.00000000,13973.00000000,760.00000000,3254.00000000,1468.00000000,3923.00000000,5220.00000000,0.00000000,7708.00000000,6324.00000000,1480.00000000,0.00000000,1482.00000000,4490.00000000,153.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,183.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2070.00000000,0.00000000,1737.00000000,0.00000000,0.00000000,0.00000000,2031.00000000,0.00000000,277.00000000,0.00000000,2337.00000000,0.00000000,355.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1941.00000000,0.00000000,3876.00000000,0.00000000,1698.00000000,0.00000000,640.00000000,0.00000000,0.00000000,650.00000000,0.00000000,0.00000000,200.00000000,0.00000000,2251.00000000,0.00000000,844.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2072.00000000,0.00000000,5434.00000000,463.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3602.00000000,2216.00000000,161.00000000,0.00000000,0.00000000,0.00000000,172.00000000,0.00000000,1189.00000000,1020.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1701.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,302.00000000,0.00000000,1679.00000000,0.00000000,12323.00000000,5632.00000000,10135.00000000,5345.00000000,17370.00000000,109.00000000,830.00000000,153.00000000,0.00000000,0.00000000,151.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,651.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9814.00000000,500.00000000,12896.00000000,0.00000000,0.00000000,828.00000000,0.00000000,416.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2451.00000000,239.00000000,0.00000000,0.00000000,0.00000000,3615.00000000,641.00000000,0.00000000,3060.00000000,169.00000000,631.00000000,0.00000000,0.00000000,0.00000000,484.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,254.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8921.00000000,5410.00000000,10638.00000000,1987.00000000,2582.00000000,415.00000000,5156.00000000,568.00000000,0.00000000,8312.00000000,5090.00000000,6394.00000000,0.00000000,1638.00000000,5573.00000000,266.00000000,0.00000000,160.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,186.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1681.00000000,0.00000000,704.00000000,0.00000000,0.00000000,0.00000000,1307.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1062.00000000,0.00000000,2816.00000000,0.00000000,209.00000000,0.00000000,1233.00000000,0.00000000,0.00000000,0.00000000,2901.00000000,0.00000000,0.00000000,0.00000000,1057.00000000,0.00000000,0.00000000,0.00000000,646.00000000,0.00000000,0.00000000,0.00000000,512.00000000,0.00000000,6372.00000000,0.00000000,3980.00000000,0.00000000,57.00000000,2336.00000000,3166.00000000,0.00000000,110.00000000,107.00000000,0.00000000,0.00000000,377.00000000,2290.00000000,1970.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,422.00000000,0.00000000,161.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1792.00000000,0.00000000,1414.00000000,480.00000000,0.00000000,0.00000000,0.00000000,17736.00000000,0.00000000,0.00000000,0.00000000,12730.00000000,2959.00000000,7395.00000000,7956.00000000,0.00000000,384.00000000,0.00000000
