0.00000000,0.68888055,2.45125153,0.87428519,1.31945174,1.61001623,2.30409703,1.54570208,3.74819687,0.00000000,1.53864078,1.05591527,1.04926749,0.00000000,2.31939897,0.87814930,0.94971775,1.02713248,2.63885011,0.00000000,0.00000000,0.00000000,1.02271501,0.93708913,1.61169230,0.79854536,1.90013483,0.00000000,0.88032451,0.00000000,0.00000000,0.00000000,1.35142053,0.00000000,0.00000000,0.00000000,1.29128770,0.43306125,0.88019677,0.72005718,1.61813360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.46197886,0.00000000,2.10287869,0.00000000,3.63583513,0.00000000,0.00000000,0.00000000,3.08667355,1.70838416,0.00000000,0.00000000,0.00000000,0.00000000,1.51051720,0.00000000,2.32703485,1.51835564,4.06885196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.92450222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84372921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.46645431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.62510842,0.00000000,2.63779952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.01897261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68982779,0.00000000,1.10452055,0.00000000,0.73891607,0.00000000,0.00000000,0.00000000,0.83378304,0.92052407,1.58461701,0.00000000,1.40245099,0.00000000,1.51870143,0.00000000,2.39922910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00997194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11901126,0.00000000,1.04238787,1.67704012,1.35377280,0.82851892,1.24506694,0.00000000,0.00000000,0.00000000,0.00000000,1.57908741,1.41584128,0.00000000,0.00000000,0.00000000,0.00000000
0.68888055,0.00000000,0.85709883,1.38597365,1.00498409,1.78509993,1.46497601,1.67876321,1.18085949,2.57326487,0.00000000,1.22628385,0.00000000,1.36571408,1.04377168,1.18328605,1.17860960,1.37118647,0.00000000,1.03081956,0.00000000,0.00000000,1.23314241,1.66048113,0.99579425,1.42600352,0.00000000,1.52671570,1.25658525,1.06601518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78994289,0.83643572,0.80084839,0.00000000,1.77497024,0.00000000,0.00000000,0.00000000,1.83755686,0.00000000,1.58752667,0.00000000,2.06527780,0.00000000,0.00000000,1.35204954,1.88051989,1.67720612,6.75203441,0.00000000,3.88421016,0.00000000,0.00000000,0.00000000,0.90021660,1.16105394,1.43005591,0.00000000,2.15631516,0.00000000,6.03042029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22771187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.34085681,0.00000000,3.57155891,0.00000000,0.00000000,0.00000000,3.71230282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.87016419,0.00000000,0.00000000,0.00000000,1.79580382,0.00000000,0.00000000,0.00000000,2.71386219,0.00000000,0.00000000,0.00000000,9.13372481,0.00000000,3.34216936,0.00000000,2.15116597,0.00000000,0.81981832,0.00000000,2.18369398,0.00000000,1.08101746,0.00000000,0.61227159,0.00000000,3.02464577,0.73786650,1.93492674,0.00000000,2.35588364,0.00000000,2.06501594,1.36739085,4.68561687,0.00000000,1.44498812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43456435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.19067959,0.00000000,3.46958004,4.64409669,0.00000000,0.00000000,6.46261296,2.56060435,0.00000000,0.00000000,0.00000000,0.72478576,1.64975083,1.07604306,1.60123412,3.62831882,0.00000000,0.00000000
2.45125153,0.85709883,0.00000000,1.16983683,1.05082045,1.37350406,1.74522773,1.54894623,2.18390319,0.00000000,1.96044446,1.20364103,1.06607418,0.00000000,1.02751166,1.11221749,1.30808775,1.17569745,1.20556021,0.00000000,1.74701966,0.00000000,0.96436539,1.05316726,1.48110101,0.96128589,1.42878384,0.00000000,1.14141560,0.00000000,2.22917339,0.00000000,1.45468179,0.97710807,0.00000000,0.00000000,1.07758764,0.94059409,0.95371436,0.00000000,2.49884411,0.00000000,1.63666057,0.00000000,1.59780814,0.00000000,0.00000000,0.00000000,1.98047627,0.00000000,0.00000000,0.00000000,3.00442771,0.00000000,2.61163154,0.00000000,2.97959206,0.00000000,2.44019156,8.35635937,2.44538237,0.71257453,2.66290910,1.76490181,2.53563853,0.00000000,0.00000000,0.00000000,5.69931696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07003264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.90918670,0.00000000,1.75540046,0.00000000,0.00000000,0.00000000,2.34469413,0.00000000,2.29703306,0.00000000,2.27284260,0.00000000,2.82278212,0.00000000,0.00000000,4.17779447,0.00000000,0.00000000,2.81606737,0.00000000,0.00000000,0.00000000,2.20775118,0.00000000,1.82217839,0.00000000,2.33861086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.83380209,0.00000000,1.95611106,0.00000000,0.00000000,0.00000000,1.90452705,0.00000000,4.98437089,0.00000000,1.59058278,0.00000000,0.89204976,0.00000000,0.00000000,0.00000000,1.14815613,1.06773332,0.00000000,0.00000000,0.00000000,0.00000000,2.20582482,0.00000000,2.73653822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.87961670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.67408092,0.00000000,1.74223405,0.00000000,1.16163202,2.15396284,1.74710596,0.99701004,1.09409579,0.00000000,0.00000000,0.00000000,0.00000000,1.90646423,0.61527431,0.00000000,0.00000000,0.00000000,0.00000000
0.87428519,1.38597365,1.16983683,0.00000000,1.92939088,1.18587916,0.36349885,1.41380831,0.00000000,0.00000000,1.43789430,2.55866541,0.00000000,3.14149701,1.08432773,1.16399125,1.19588912,0.00000000,0.00000000,1.20250240,0.00000000,1.27062017,1.20718578,1.64365871,0.94230053,1.58906517,0.00000000,1.30428449,1.00250139,1.33347865,2.63978918,1.03482971,0.00000000,0.99733919,0.00000000,0.92380465,0.00000000,1.23871169,0.80059394,1.05104221,0.00000000,0.00000000,0.00000000,0.13378477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.15945819,0.00000000,0.00000000,0.00000000,0.00000000,4.23478736,2.06594260,0.00000000,0.00000000,0.00000000,2.87295728,2.13960357,0.00000000,1.54719922,1.81027900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.69854776,0.00000000,1.98868938,0.00000000,2.24681381,0.00000000,1.96370894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.82938814,0.00000000,2.31010157,0.00000000,3.66310372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95694925,0.00000000,7.24623572,0.00000000,1.09818107,0.73759165,1.04803956,0.00000000,0.00000000,1.70122258,1.50984458,0.00000000,0.00000000,0.00000000,0.00000000,1.29551431,0.00000000,0.00000000,2.10809682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95533506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.21082118,0.00000000,1.71170924,0.00000000,0.00000000,0.00000000,0.00000000,1.35568524,0.00000000,0.00000000,0.00000000,1.06072920,2.22414099,2.09475088,1.45883879,4.85941930,0.00000000,0.00000000
1.31945174,1.00498409,1.05082045,1.92939088,0.00000000,0.74968911,1.97140686,0.00000000,4.13991616,0.00000000,0.80002549,0.95852873,0.67920090,1.63490186,1.05553588,0.69895953,2.88732618,0.00000000,1.06479904,1.23020988,1.43810671,1.16661986,1.50658554,0.92574052,0.00000000,0.94448010,1.16674553,1.98051557,0.00000000,0.00000000,1.31435079,0.00000000,1.07843242,0.00000000,1.46092065,1.07819228,0.89999825,0.73938888,0.00000000,0.00000000,1.26732597,0.00000000,0.00000000,0.00000000,2.43975592,4.04614172,0.85700865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.59634546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29296149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.77078862,0.00000000,2.67828275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76565665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.71245448,0.00000000,1.78786771,0.00000000,1.69609464,0.00000000,0.00000000,0.00000000,3.39176521,0.00000000,5.11275377,0.00000000,0.00000000,0.00000000,5.87215366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78792539,0.44588114,0.00000000,0.00000000,0.00000000,0.00000000,0.94106755,0.00000000,0.00000000,0.00000000,0.84791795,0.89679457,1.74042637,3.61818104,1.76878466,0.00000000,1.47098013,0.00000000,2.18432890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.58742411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.85370645,0.00000000,1.03862690,1.34428344,1.92580904,0.86090542,1.44550347,5.06561149,0.00000000,0.00000000,0.00000000,1.06501236,0.00000000,2.09664340,0.00000000,0.00000000,0.00000000
1.61001623,1.78509993,1.37350406,1.18587916,0.74968911,0.00000000,0.00000000,1.57482288,0.00000000,0.00000000,1.16715197,3.40222589,0.93135501,0.99299314,0.73147218,1.16366035,1.99683536,0.00000000,0.97186099,0.76737699,0.89403920,0.92628419,1.18265275,1.63654711,0.00000000,4.40161735,0.00000000,0.81411274,0.00000000,1.12506189,0.00000000,0.83644337,0.00000000,0.79329371,0.92878085,0.85284136,1.04310935,0.71996472,0.00000000,0.00000000,0.00000000,1.64537091,0.00000000,0.00000000,0.00000000,1.17685848,0.00000000,1.12828020,0.00000000,3.56881880,0.00000000,0.00000000,0.00000000,3.13990208,0.00000000,2.13138624,0.00000000,3.30609900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.57911284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52314331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.83973219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.07741490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03998230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75535791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.84295101,0.00000000,2.68587947,0.00000000,1.15912101,0.00000000,0.70487701,0.00000000,2.86862218,0.00000000,0.83041415,0.00000000,0.71117447,0.00000000,0.00000000,0.68345255,0.94887968,2.06459480,1.20276719,0.00000000,0.00000000,1.53858759,0.00000000,0.00000000,1.68105922,3.43194524,2.39472055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.38797930,1.50259004,0.00000000,0.00000000,0.00000000,1.09102928,1.25277511,1.42029498,1.12160425,4.61154670,0.00000000,0.00000000
2.30409703,1.46497601,1.74522773,0.36349885,1.97140686,0.00000000,0.00000000,1.65641725,1.53360597,1.85340337,2.19085900,0.00000000,0.00000000,0.00000000,1.86004504,0.00000000,1.71926380,1.28661874,0.00000000,0.00000000,0.00000000,0.00000000,2.11586038,0.00000000,1.90648812,1.13062867,0.00000000,0.00000000,1.80538282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31906925,1.62361765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.78959479,0.00000000,0.00000000,0.00000000,1.28183375,1.33808219,1.38287169,1.59632047,3.90526438,1.54895240,3.98977731,0.00000000,1.44482388,1.21333499,1.37002608,1.25761446,0.00000000,0.00000000,3.48598901,0.00000000,1.30233581,0.00000000,3.84241532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.58899660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.61791075,0.00000000,2.00088499,0.00000000,0.00000000,0.00000000,5.09962978,0.00000000,4.02147596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.44804853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.90565147,0.00000000,5.58406723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.56837604,0.00000000,0.00000000,0.00000000,1.92434746,0.00000000,2.79525461,0.00000000,0.00000000,0.00000000,2.81731764,0.00000000,2.41908416,0.00000000,1.10347768,1.78483173,1.77336775,0.00000000,0.00000000,0.00000000,0.00000000,1.03735971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.18220336,3.86468202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.50276263,0.00000000,1.00056525,1.08530572,0.72697221,0.94497355,2.56829718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.54570208,1.67876321,1.54894623,1.41380831,0.00000000,1.57482288,1.65641725,0.00000000,1.12611360,2.32692297,0.00000000,1.92204258,0.00000000,3.77369436,0.00000000,1.30134818,1.86159194,1.61093687,0.00000000,1.30689374,0.00000000,1.22572983,1.86425414,1.94068432,1.37895140,1.29667951,0.00000000,1.96105327,0.72124019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.45935748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35021370,0.00000000,0.00000000,0.00000000,0.00000000,1.30849106,1.87401799,1.26329400,2.28325396,0.00000000,4.34368734,0.00000000,6.17460989,0.00000000,1.05958450,1.29544751,1.49907351,0.00000000,0.00000000,0.00000000,6.52697276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.96705607,0.00000000,2.53518487,0.00000000,0.00000000,0.00000000,5.47360132,0.00000000,4.01274264,0.00000000,0.00000000,0.00000000,3.34166797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.80343818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.45161914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.38476805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.29868726,0.00000000,1.21216742,1.12262314,0.97091959,0.00000000,0.00000000,1.57094099,1.82591398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.30299757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.07658951,0.00000000,2.18770073,0.00000000,0.00000000,0.00000000,0.00000000,2.30429190,0.00000000,0.00000000,0.00000000,1.18072792,1.49795297,1.43230940,1.10949382,3.61339537,1.78259102,0.00000000
3.74819687,1.18085949,2.18390319,0.00000000,4.13991616,0.00000000,1.53360597,1.12611360,0.00000000,1.04760218,2.17448302,0.00000000,1.80540759,0.00000000,2.94956322,0.00000000,2.32752592,1.16534612,2.80446594,0.00000000,0.00000000,0.00000000,3.93929423,0.00000000,2.28783232,1.05208930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.56971259,0.00000000,1.64039763,0.00000000,1.47356990,0.00000000,0.00000000,0.00000000,2.14806890,0.00000000,1.52797869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79903095,1.15924858,1.66978384,1.18545710,4.17976162,1.56445600,1.84490294,2.08389005,1.51072699,0.00000000,1.26057722,1.08750507,2.52139279,0.00000000,2.19251322,1.53066492,3.53916491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.83264994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79296054,0.00000000,1.99875457,0.00000000,0.00000000,0.00000000,3.54625299,0.00000000,4.06931985,0.00000000,2.39146567,0.00000000,3.24016872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.29012761,0.00000000,1.45720986,0.00000000,2.22980712,0.00000000,2.93928180,0.00000000,0.00000000,2.27437266,0.00000000,0.00000000,3.36761506,0.00000000,3.54074713,0.00000000,1.99692824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.94454112,0.00000000,1.30155825,1.31134296,0.00000000,0.00000000,0.00000000,0.00000000,1.50167329,1.51772414,4.03860113,0.00000000,0.00000000,0.00000000,4.43136664,0.00000000,1.66890701,2.17421702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.26233668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34597249,0.00000000,2.13493682,0.00000000,1.91131202,3.02522795,1.97077171,1.72223942,3.44727666,9.46891028,2.36077672,3.09683754,0.00000000,0.00000000,4.11223677,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.57326487,0.00000000,0.00000000,0.00000000,0.00000000,1.85340337,2.32692297,1.04760218,0.00000000,0.00000000,2.44297405,0.00000000,5.66240228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43140866,8.30829220,0.00000000,0.00000000,0.00000000,1.70772736,2.26486895,0.00000000,2.11907323,3.62818344,2.37709694,0.00000000,0.00000000,0.00000000,3.15835739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.06082886,1.52978852,1.28832000,2.82461090,2.15463844,3.09851490,1.48959844,4.17923295,0.00000000,1.25192273,1.57114159,1.44541345,0.00000000,2.24127470,1.32293437,4.47492692,0.00000000,6.15989582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.53537300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.04934463,0.00000000,3.13717706,0.00000000,0.00000000,0.00000000,3.48346325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.32152960,0.00000000,1.89142736,0.00000000,3.91920773,0.00000000,2.30033101,0.00000000,0.00000000,0.00000000,1.62828966,0.00000000,0.00000000,0.00000000,5.49213744,0.00000000,0.00000000,0.00000000,2.62254541,0.00000000,0.00000000,0.00000000,4.61982553,0.00000000,1.28093796,0.00000000,1.78322103,0.00000000,5.08222294,1.63555182,1.64764169,0.00000000,5.08956673,0.78791356,0.00000000,0.00000000,2.44946699,1.26757680,2.24596788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56540655,0.00000000,4.97231426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.62004002,0.00000000,3.25505179,4.49506799,0.00000000,0.00000000,0.00000000,2.75234673,0.00000000,0.00000000,0.00000000,2.08414336,3.94331690,2.00206720,1.17275319,0.00000000,2.79997639,0.00000000
