0.00000000,0.98255010,1.02884415,0.65679203,1.97015003,0.00000000,0.82866769,0.46801587,1.48094368,0.11590585,4.45562710,0.00000000,2.23667021,0.00000000,0.43241096,0.02594877,0.08554095,0.02559666,0.00061704,0.00000000,0.00000000,0.00000000,0.00000000,0.39071105,0.24681708,2.27463039,0.00000000,0.00000000,0.52602109,0.00000000,0.00000000,0.00000000,0.38368020,0.00000000,0.00000000,0.00000000,0.08542650,0.00053406,2.43396003,0.00000000,0.29705324,0.00000000,0.00580329,0.00000000,0.00000000,0.00000000,0.16787734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32010818,0.00000000,0.82651824,0.14173926,0.00000000,0.00000000,0.13208918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02189094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13888900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04951726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05300886,0.00000000,0.00000000,0.00000000,1.49637402,0.00000000,0.00000000,0.00000000,8.28556556,0.95026973,0.20814563,0.00000000,0.00000000,0.00000000,0.97542736,0.04654288,0.32686856,0.00000000,0.05632460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.91837183,1.77798261,0.61036102,0.00000000,1.12583150,0.00000000,0.00000000,0.01977740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.98255010,0.00000000,1.32489034,0.87074247,0.00000000,5.19456224,0.00490673,0.92988815,0.08998992,3.63098374,0.00000000,3.98379091,0.00000000,3.40767800,0.02647411,0.97167610,0.48521140,0.11779577,0.00000000,0.42852835,0.00000000,0.00000000,2.47015408,0.30666883,1.34909198,0.82768078,0.00000000,0.71424375,0.00534603,0.02394925,0.00000000,0.00000000,0.00000000,0.13137392,0.00000000,0.00000000,0.00000000,0.27149166,0.00000000,1.22597921,0.00000000,0.54065488,0.00000000,0.00000000,0.00000000,0.11347303,0.00000000,0.33783015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76630016,0.00000000,0.12730193,0.00000000,0.26913685,0.00000000,2.65521944,0.00000000,3.23678399,0.00000000,1.18783590,0.00000000,1.88654877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14256938,0.00000000,0.17000018,0.00000000,0.10610875,0.00000000,1.44811109,0.00000000,0.00000000,0.00000000,0.02362986,0.00000000,0.01631520,0.00000000,0.00000000,0.00000000,0.26673480,0.00000000,0.92813891,0.00000000,0.20213581,0.00000000,0.16909126,0.00000000,0.04333090,0.00000000,0.05480898,0.00000000,0.00000000,0.00000000,0.05271227,0.00000000,0.00000000,0.00000000,0.11978080,0.00000000,0.00000000,0.00000000,0.07960605,0.00000000,0.47603097,0.00000000,0.93178507,0.00000000,0.09471865,1.69195649,7.67357644,0.00000000,0.12009234,0.00000000,0.14186398,0.00000000,0.61106422,0.00000000,0.81693157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02454236,0.00000000,0.05770745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16452978,0.00000000,0.57233393,0.00000000,0.00000000,0.00000000,0.00000000,0.81726548,0.00000000,0.00000000,0.00000000,7.32017589,3.90173682,1.32485267,0.20177983,0.00000000,0.00000000,0.00000000
1.02884415,1.32489034,0.00000000,0.53375423,5.70966145,0.00000000,6.53054063,0.12381651,0.04976151,0.00000000,0.68131094,0.36445451,1.52962088,0.00000000,3.79338541,0.14771588,1.07673365,0.00000000,2.14428801,0.00000000,0.64097138,0.00000000,7.91457170,0.00000000,2.77118811,0.93546101,0.62569657,0.00000000,0.80466586,0.00000000,0.53029896,0.00000000,1.15775026,0.00000000,0.00000000,0.00000000,0.47951332,0.00000000,0.95966433,0.00000000,0.06819581,0.00000000,0.00000000,0.00000000,0.32460493,0.00000000,0.41934721,0.00000000,0.32320276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84212870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74091348,0.00000000,0.23738093,0.00000000,0.18776640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22627361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21684976,0.00000000,0.01381091,0.00000000,0.00000000,0.00000000,1.46371359,0.00000000,0.00219714,0.00000000,0.15533534,0.00000000,0.20254646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11807811,0.00000000,0.00000000,0.00000000,0.25326731,0.00000000,1.41032094,0.00000000,0.03908510,0.00000000,0.00000000,0.00000000,0.00078748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39288654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29510967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.38669120,0.00000000,0.00000000,0.00000000,0.84351491,0.20320050,0.05068840,0.00000000,0.00000000,0.00000000,0.83754927,0.00000000,0.34238436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05629530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38812783,0.00000000,2.40292367,0.53812331,0.70408756,0.00000000,1.30328381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.65679203,0.87074247,0.53375423,0.00000000,0.21624237,2.46961567,0.00000000,2.52628585,0.00340120,0.00000000,0.28993895,0.25677740,0.00000000,0.30895063,0.20637425,4.22588741,0.00016677,1.35697403,0.00000000,2.29623092,0.13775114,0.38806172,0.92165640,5.23645186,0.25305970,2.51532114,0.00000000,1.00166968,0.06284474,2.24044398,0.00000000,0.11737125,0.00000000,1.91764935,0.00000000,0.00000000,0.00000000,0.99136932,0.00000000,2.17497164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32638689,0.00000000,0.04081464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44130469,0.00000000,0.05552526,0.00000000,0.06784669,0.00000000,0.15995150,0.00000000,2.05272423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23715018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01525070,0.00000000,0.00000000,0.00000000,0.03822670,0.00000000,0.00000000,0.00000000,0.19792654,0.00000000,0.34908424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08096632,0.00000000,0.08605310,0.00000000,0.00000000,0.00000000,0.00380923,0.00000000,0.02166077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95045146,0.00000000,0.47083548,0.00000000,0.17373319,0.00000000,1.07618293,0.00000000,0.01142345,0.31272877,0.71640479,0.00000000,0.00000000,0.03155930,0.03114870,0.00000000,0.09267490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04527064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03972628,0.00000000,0.00000000,0.00000000,0.00000000,0.67018898,0.00000000,0.00000000,0.00000000,1.99891203,1.37069152,4.08532582,0.00000000,0.00000000,0.00000000,0.00000000
1.97015003,0.00000000,5.70966145,0.21624237,0.00000000,0.88413575,0.32956320,0.00000000,0.20551967,0.00000000,2.21989917,1.61789327,4.31863396,0.08404413,2.25747365,1.01514875,0.15926414,0.07606645,2.57526848,0.09938249,0.29078217,0.00000000,0.61140496,0.17971713,0.31098520,0.14203086,1.32167158,0.00000000,0.04410058,0.00000000,1.30275220,0.00000000,0.84614120,0.00000000,0.50793693,0.00000000,1.62074384,0.00000000,0.00000000,0.00056835,0.92464488,0.00000000,0.04824848,0.00000000,0.00000000,0.00000000,0.93485217,0.00000000,0.17089911,0.03142875,0.58277893,0.01917403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05434472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15189350,0.00000000,0.00859062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.71533399,0.00000000,0.48727171,0.00000000,0.00000000,0.00000000,0.77472783,0.00000000,0.00000000,0.00000000,3.52097352,1.35575463,2.19736865,0.00000000,0.00000000,0.00000000,0.48756574,0.00000000,0.00000000,0.00000000,0.10118391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04555684,0.00000000,1.76885766,2.17549163,1.42383925,0.00000000,1.56357898,0.00000000,0.00000000,0.00000000,0.00000000,0.28255331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,5.19456224,0.00000000,2.46961567,0.88413575,0.00000000,0.00000000,1.64768521,0.00000000,0.17302058,1.16903027,3.98334867,0.18392223,2.77343120,2.62858937,5.62493039,0.00000000,0.00000000,0.04699432,6.09394597,1.46069286,2.90816815,0.00003029,2.37250441,0.00000000,0.26652882,0.00000000,5.91610002,0.00000000,0.00000000,0.05126897,0.20737140,0.00751725,0.83813645,0.00000000,0.30563743,0.00000000,1.22508221,0.00000000,0.20382240,0.00000000,0.66431320,0.00000000,0.00000000,0.00000000,0.12579390,0.00000000,1.21439047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03967707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09112838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04885821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01316787,0.00000000,0.00002295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07497733,0.00000000,0.28357184,0.00000000,1.23563914,0.00000000,0.08282663,0.00000000,0.10116027,0.00000000,0.28329788,0.00000000,0.06268191,0.46114719,2.73761887,0.00000000,0.08208899,0.04311540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00800265,0.21179140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17822023,0.00000000,0.00000000,0.00000000,0.00000000,0.16815118,0.00000000,0.00000000,0.00000000,2.56739500,1.59309493,2.45242989,0.00000000,0.00000000,0.00000000,0.00000000
0.82866769,0.00490673,6.53054063,0.00000000,0.32956320,0.00000000,0.00000000,0.00045104,0.92968998,0.61501511,0.13792785,0.00000000,0.04091078,0.00000000,0.23041503,0.00000000,0.02461613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15536500,0.00000000,6.90662426,0.76794878,0.02494349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03647017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00852875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26443622,0.00000000,0.00000000,0.00000000,0.22530788,0.00000000,3.06061118,0.50232203,0.25930336,0.00000000,1.31069111,0.00000000,0.87666230,0.00000000,4.03692184,0.18571023,0.10276918,0.00000000,2.35309120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36427332,0.00000000,0.16878083,0.00000000,0.03733971,0.00000000,3.20752379,0.00000000,0.00000000,0.00000000,0.14535015,0.00000000,0.15827178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68915417,0.00000000,0.00000000,0.00000000,0.02163723,0.00000000,0.00000000,0.00000000,0.01724000,0.00000000,0.03557305,0.00000000,0.34034015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02226955,0.00000000,0.00000000,0.00000000,0.25239944,0.00000000,0.58882655,0.00000000,0.00000000,0.00000000,0.53471924,0.16027575,0.00000000,0.06039110,0.00000000,0.00000000,0.03397930,0.12595803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07673022,0.00000000,4.54411752,0.40411957,1.18947602,0.49107257,1.58807211,0.00000000,0.21874170,0.04087702,0.04682431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.46801587,0.92988815,0.12381651,2.52628585,0.00000000,1.64768521,0.00045104,0.00000000,0.16821345,1.83281842,0.00000000,0.00000000,0.00000000,0.03549109,0.00000000,1.43612066,0.14193880,1.02626311,0.00000000,0.00000000,0.00000000,0.00000000,0.27508526,0.21081439,1.11769659,3.49161488,0.00000000,0.00031116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15318311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01544447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03121742,0.00000000,7.49372819,0.00000000,0.61147347,0.00000000,0.83994294,0.00000000,0.74137456,0.12470641,2.42712926,0.00000000,0.02066013,0.00477219,0.40669122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05059098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05285563,0.00000000,0.00000000,0.00000000,0.10806182,0.00000000,0.23890216,0.00000000,1.14477668,0.00000000,0.19078673,0.00000000,0.32631709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05417974,0.00000000,0.00000000,0.00000000,0.06585969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06492678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005923,0.26202786,0.00000000,0.38563140,0.00000000,0.01178347,0.46364333,1.33806762,0.00000000,0.00000000,0.00000000,0.03138252,0.00000000,0.00000000,0.00000000,0.02126367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13492285,0.00000000,0.00000000,0.00000000,0.00000000,0.78672842,0.00000000,0.00000000,0.00000000,3.63071789,0.53647054,2.34378401,0.00000000,0.00000000,0.00000000,0.00000000
1.48094368,0.08998992,0.04976151,0.00340120,0.20551967,0.00000000,0.92968998,0.16821345,0.00000000,1.98808716,0.07475327,0.00000000,0.01780188,0.00000000,0.32807136,0.00000000,0.00692176,0.00000000,0.00000000,0.00000000,0.02216556,0.00000000,0.10878965,0.00000000,0.58707395,0.74791765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91358879,0.00000000,0.27732044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17817586,0.00000000,0.09384551,0.00000000,0.00343274,0.00000000,2.97426753,0.33457638,4.28973581,2.01493574,0.15213759,0.03365723,5.19451117,0.37003169,3.62192600,0.00000000,5.41167487,0.16314327,3.27626413,0.00000000,3.47256256,0.77483340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28208165,0.00000000,0.09602789,0.00000000,0.00000000,0.00000000,0.85743231,0.00000000,0.00000000,0.00000000,0.08596325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12340291,0.00000000,2.11032098,0.00000000,0.00000000,0.00000000,0.09536883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22953053,0.00000000,0.00000000,0.00000000,0.02585955,0.00000000,0.00000000,0.00000000,0.21162346,0.00000000,0.80286117,0.01215678,2.46541307,0.00000000,0.00000000,0.00000000,6.24681829,0.15516362,0.28246470,0.00000000,0.00000000,0.00000000,2.28720670,0.00000000,4.93885254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03061520,0.00000000,0.00236521,0.00000000,5.73556697,3.05933976,0.34035899,0.00000000,1.54166940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.11590585,3.63098374,0.00000000,0.00000000,0.00000000,0.17302058,0.61501511,1.83281842,1.98808716,0.00000000,0.00000000,0.61370174,0.00000000,0.06077545,0.00000000,0.14225814,0.10788279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08546109,0.00000000,1.76714085,0.77549093,0.00000000,0.00872364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01771692,0.00000000,0.00000000,0.50594063,0.49713168,1.76362405,5.06408580,0.00000000,1.61334697,0.26256457,6.57426253,0.00000000,0.19564405,0.67263624,2.52217075,0.00000000,4.30219444,0.20248939,5.79132755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01270890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32270281,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53187778,0.00000000,0.08244520,0.00000000,0.00000000,0.00000000,0.46618550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88852338,0.00000000,0.37305463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09764411,0.00000000,0.00000000,0.00000000,0.12598835,0.00000000,0.00000000,0.00000000,0.07013370,0.00000000,0.00083383,0.00000000,0.03877735,0.00000000,1.19155973,0.00000000,0.00000000,0.00000000,0.00000000,1.68048754,4.24251454,0.00000000,0.56060274,0.00000000,0.02261590,0.00000000,0.90943875,0.08686148,0.66647040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01023992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15148173,0.00000000,0.38402964,0.00000000,0.00568680,0.00000000,0.00000000,1.09291923,0.00000000,0.00000000,0.00000000,6.25473307,3.15519909,1.26059823,0.00364323,0.02547200,0.00000000,0.00000000
