0.00000000,0.81790412,1.88243931,0.97555726,1.25809128,0.00000000,2.53778440,1.02977325,2.24004509,1.82330461,1.11047361,0.00000000,1.09641451,0.00000000,2.35657043,1.61304465,2.47773529,1.23551984,3.39530741,0.00000000,0.00000000,0.00000000,0.00000000,1.28049824,1.46251167,0.67920079,0.00000000,0.00000000,1.48889349,0.00000000,0.00000000,0.00000000,1.53960270,0.00000000,0.00000000,0.00000000,2.49405890,1.80923218,1.05465982,0.00000000,1.25311614,0.00000000,5.73940188,0.00000000,0.00000000,0.00000000,1.46181301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.14747275,0.00000000,1.31198558,0.97536026,0.00000000,0.00000000,3.20271358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06306400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.14413491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.51421248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00535353,0.00000000,0.00000000,0.00000000,0.95975097,0.00000000,0.00000000,0.00000000,0.94005349,1.13262041,1.59772877,0.00000000,0.00000000,0.00000000,1.26726380,1.16237027,1.66202470,0.00000000,4.86208924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07839381,1.71762386,2.39715160,0.00000000,2.26419801,0.00000000,0.00000000,2.71122302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.81790412,0.00000000,0.93872348,1.86213845,0.00000000,1.47131210,1.32040195,3.05771234,1.36763586,1.56973994,0.00000000,1.82037723,0.00000000,1.14602019,1.04925578,1.65988355,1.18489509,1.78040921,0.00000000,1.67800720,0.00000000,0.00000000,0.79886128,1.96979737,1.04221331,1.47792463,0.00000000,1.36926055,2.24988176,2.16499572,0.00000000,0.00000000,0.00000000,2.00303110,0.00000000,0.00000000,0.00000000,1.78779475,0.00000000,1.43182145,0.00000000,1.06014409,0.00000000,0.00000000,0.00000000,1.97293738,0.00000000,0.93764550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.78448704,0.00000000,2.33189931,0.00000000,4.25564318,0.00000000,1.15801842,0.00000000,1.17451565,0.00000000,1.55518533,0.00000000,2.88172495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.98206035,0.00000000,1.59645308,0.00000000,1.28139207,0.00000000,1.69950622,0.00000000,0.00000000,0.00000000,2.72192539,0.00000000,3.04434478,0.00000000,0.00000000,0.00000000,2.02624022,0.00000000,1.25355710,0.00000000,1.58358517,0.00000000,1.58494903,0.00000000,2.09641804,0.00000000,1.44746926,0.00000000,0.00000000,0.00000000,5.24183465,0.00000000,0.00000000,0.00000000,2.39404068,0.00000000,0.00000000,0.00000000,3.86113292,0.00000000,1.46703230,0.00000000,1.24241054,0.00000000,2.53330475,1.24843050,1.70134394,0.00000000,3.67828653,0.00000000,2.11602820,0.00000000,1.80438250,0.00000000,1.68916855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.73057924,0.00000000,1.43570575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05817007,0.00000000,1.73616630,0.00000000,0.00000000,0.00000000,0.00000000,0.83434463,0.00000000,0.00000000,0.00000000,0.99548080,1.51830190,1.91351038,1.12527405,0.00000000,0.00000000,0.00000000
1.88243931,0.93872348,0.00000000,0.94584621,1.39720571,0.00000000,1.70245172,0.89840698,3.34324180,0.00000000,2.37830913,1.32276528,1.39907442,0.00000000,1.59909606,1.43209124,2.76594591,0.00000000,1.30122350,0.00000000,3.29787603,0.00000000,1.52424612,0.00000000,1.85470602,1.01089934,2.03546869,0.00000000,1.75068099,0.00000000,2.82748052,0.00000000,1.30791800,0.00000000,0.00000000,0.00000000,2.15972737,0.00000000,1.50554357,0.00000000,1.05153925,0.00000000,0.00000000,0.00000000,2.88065648,0.00000000,1.06351233,0.00000000,3.05416310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68293916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.86309450,0.00000000,1.47907001,0.00000000,2.55418265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85363782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97094497,0.00000000,3.76469892,0.00000000,0.00000000,0.00000000,1.92929318,0.00000000,2.53481711,0.00000000,1.25211342,0.00000000,1.42215796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43951487,0.00000000,0.00000000,0.00000000,1.72266680,0.00000000,1.33284984,0.00000000,1.77627829,0.00000000,0.00000000,0.00000000,4.01119027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36585723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53812003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.50486104,0.00000000,0.00000000,0.00000000,1.40393831,1.58245782,5.13901669,0.00000000,0.00000000,0.00000000,1.62724238,0.00000000,1.44446075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.25279066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.96661307,0.00000000,1.31003014,1.72505804,1.86633482,0.00000000,2.58977495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.97555726,1.86213845,0.94584621,0.00000000,0.95050371,2.38523809,0.00000000,2.61535806,1.30833533,0.00000000,0.80034470,2.97293752,0.00000000,1.19398365,0.90225246,1.51491632,1.29264272,2.81757948,0.00000000,1.34306554,1.22551133,1.70938653,0.86695034,1.46241702,1.20840247,1.40481519,0.00000000,1.32920351,1.58218895,1.88740624,0.00000000,1.69022727,0.00000000,1.54972704,0.00000000,0.00000000,0.00000000,1.33723431,0.00000000,1.36159616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70934169,0.00000000,2.41144204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.77815259,0.00000000,3.02569018,0.00000000,2.23692614,0.00000000,1.04313164,0.00000000,1.96251825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03731081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.14346418,0.00000000,0.00000000,0.00000000,3.34779876,0.00000000,0.00000000,0.00000000,1.50033959,0.00000000,1.70264160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.82295947,0.00000000,2.75396394,0.00000000,0.00000000,0.00000000,2.91046185,0.00000000,3.44074439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29591351,0.00000000,4.19363421,0.00000000,1.79919936,0.00000000,1.25926209,0.00000000,3.00675824,1.31305131,1.41630073,0.00000000,0.00000000,7.26607273,3.86226947,0.00000000,2.90705563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92292881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25803375,0.00000000,0.00000000,0.00000000,0.00000000,2.20573120,0.00000000,0.00000000,0.00000000,1.28746447,1.56927299,1.32656036,0.00000000,0.00000000,0.00000000,0.00000000
1.25809128,0.00000000,1.39720571,0.95050371,0.00000000,0.72848289,3.12598284,0.00000000,2.21885919,0.00000000,1.35125388,0.73224520,0.99773883,1.97537755,1.83201292,0.87148641,4.15358158,0.91632998,1.67445031,1.04921034,2.10208078,0.00000000,1.83691579,0.87309790,1.97974502,1.60892762,1.67878846,0.00000000,1.71583778,0.00000000,1.39036974,0.00000000,1.03548808,0.00000000,2.15629623,0.00000000,1.00196075,0.00000000,0.00000000,1.67907677,1.53277604,0.00000000,3.12369578,0.00000000,0.00000000,0.00000000,1.76364280,0.00000000,3.11276541,0.48222105,1.86463809,1.39644671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.58737290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.73203744,0.00000000,2.70327501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.94977046,0.00000000,1.11476659,0.00000000,0.00000000,0.00000000,1.53707139,0.00000000,0.00000000,0.00000000,0.86767090,1.01762304,1.48673038,0.00000000,0.00000000,0.00000000,1.22886970,0.00000000,0.00000000,0.00000000,2.68531499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64122284,0.00000000,1.35110776,1.41226091,1.20662642,0.00000000,2.67834323,0.00000000,0.00000000,0.00000000,0.00000000,1.50763698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.47131210,0.00000000,2.38523809,0.72848289,0.00000000,0.00000000,2.96660020,0.00000000,3.35244813,0.91576952,1.10172846,1.36623678,1.36141440,0.84592886,1.36192087,0.00000000,0.00000000,1.55590603,1.15208767,1.12394146,1.32813890,1.40588575,1.67365816,0.00000000,2.60114252,0.00000000,1.32312805,0.00000000,0.00000000,1.89764279,1.58166442,2.43151184,1.58040489,0.00000000,1.61404593,0.00000000,1.45265028,0.00000000,1.16052593,0.00000000,1.31893217,0.00000000,0.00000000,0.00000000,1.40171940,0.00000000,0.89222304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.99910184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.15999043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68267190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.81463000,0.00000000,1.56690415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.38440106,0.00000000,1.86855685,0.00000000,1.21411667,0.00000000,1.82492526,0.00000000,1.81023876,0.00000000,1.34749933,0.00000000,1.79382783,1.04760297,1.13031852,0.00000000,2.75386979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.25242463,2.59390712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76694968,0.00000000,0.00000000,0.00000000,0.00000000,3.02657460,0.00000000,0.00000000,0.00000000,1.34064171,2.30266203,1.65626849,0.00000000,0.00000000,0.00000000,0.00000000
2.53778440,1.32040195,1.70245172,0.00000000,3.12598284,0.00000000,0.00000000,1.14945834,2.37996472,1.21402884,3.36139722,0.00000000,2.70556276,0.00000000,2.29750280,0.00000000,2.96384104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34604931,0.00000000,1.21353770,1.02387923,2.86472510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.28674623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.54199700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91209974,0.00000000,0.00000000,0.00000000,1.88533705,0.00000000,1.71969120,1.25894453,2.32638297,0.00000000,4.48036091,0.00000000,1.25711801,0.00000000,1.14319236,1.07643641,4.20035931,0.00000000,1.97470208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.78926796,0.00000000,2.13181380,0.00000000,3.11228025,0.00000000,2.25735739,0.00000000,0.00000000,0.00000000,1.88906780,0.00000000,2.88022470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79885908,0.00000000,0.00000000,0.00000000,2.24412124,0.00000000,0.00000000,0.00000000,5.52488571,0.00000000,4.30342895,0.00000000,4.00024746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.65347084,0.00000000,0.00000000,0.00000000,1.54557752,0.00000000,1.28771647,0.00000000,0.00000000,0.00000000,1.48868137,2.21911629,0.00000000,0.00000000,0.00000000,0.00000000,4.23900210,1.77295712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.68966626,0.00000000,1.28566705,1.76522323,1.39478066,1.26237920,1.17011901,0.00000000,1.69225448,1.91088136,2.01861262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.02977325,3.05771234,0.89840698,2.61535806,0.00000000,2.96660020,1.14945834,0.00000000,1.48681003,2.93299741,0.00000000,0.00000000,0.00000000,1.92099753,0.00000000,2.00989766,1.00344310,2.73242353,0.00000000,0.00000000,0.00000000,0.00000000,0.82781264,3.17363506,0.94218322,1.56405274,0.00000000,2.29269357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.37273754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28658010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.46965654,0.00000000,1.28528872,0.00000000,2.83064587,0.00000000,3.11511665,0.00000000,1.34332210,1.28724066,1.24798247,0.00000000,5.27351849,6.48705684,2.28827610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57446935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.08399455,0.00000000,0.00000000,0.00000000,2.34823528,0.00000000,1.70900177,0.00000000,1.80344536,0.00000000,1.88350970,0.00000000,1.22929945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.82150447,0.00000000,0.00000000,0.00000000,3.78778920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91712382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81635088,1.52863603,0.00000000,1.32443383,0.00000000,4.19566115,1.22974451,1.39671898,0.00000000,0.00000000,0.00000000,2.87998518,0.00000000,0.00000000,0.00000000,2.54541200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.20262636,0.00000000,0.00000000,0.00000000,0.00000000,0.98793685,0.00000000,0.00000000,0.00000000,1.12780338,1.90553833,1.45991587,0.00000000,0.00000000,0.00000000,0.00000000
2.24004509,1.36763586,3.34324180,1.30833533,2.21885919,0.00000000,2.37996472,1.48681003,0.00000000,0.97145011,3.57802607,0.00000000,2.24174647,0.00000000,1.85582328,0.00000000,1.78821197,0.00000000,0.00000000,0.00000000,3.12028128,0.00000000,2.25838773,0.00000000,1.18501532,1.24938326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.26806978,0.00000000,1.65788140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69505088,0.00000000,2.72885070,0.00000000,6.19277647,0.00000000,0.96022099,0.85741815,1.13241650,0.92967969,4.10522136,0.98621583,1.69152240,0.99868721,0.83816283,0.00000000,0.75699636,1.09044526,1.63734575,0.00000000,1.46858721,0.91279992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69978510,0.00000000,3.12326217,0.00000000,0.00000000,0.00000000,1.41416984,0.00000000,0.00000000,0.00000000,2.48832862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.07992207,0.00000000,1.24831359,0.00000000,0.00000000,0.00000000,2.47780525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84353486,0.00000000,0.00000000,0.00000000,2.88267794,0.00000000,0.00000000,0.00000000,2.10420800,0.00000000,0.99495019,1.55336244,1.00854163,0.00000000,0.00000000,0.00000000,0.89416731,1.75586799,3.44133309,0.00000000,0.00000000,0.00000000,1.52038740,0.00000000,1.66878849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.32449515,0.00000000,4.27194563,0.00000000,1.47821098,2.60057654,1.81367887,0.00000000,0.94653480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.82330461,1.56973994,0.00000000,0.00000000,0.00000000,3.35244813,1.21402884,2.93299741,0.97145011,0.00000000,0.00000000,2.19643345,0.00000000,3.01411354,0.00000000,2.05496480,1.65054738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29665351,0.00000000,1.11314928,1.40928284,0.00000000,2.02361683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.33045089,0.00000000,0.00000000,1.20886616,1.63288289,1.13245351,1.37778879,0.00000000,2.66925346,1.74342693,2.05983455,0.00000000,1.50464004,0.89637448,1.30011391,0.00000000,2.73617876,1.54602701,1.16191192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.52237835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24050911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.68205570,0.00000000,3.86769837,0.00000000,0.00000000,0.00000000,2.30721787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.82626062,0.00000000,2.29988405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49915842,0.00000000,0.00000000,0.00000000,2.61730709,0.00000000,0.00000000,0.00000000,3.39217451,0.00000000,4.55247196,0.00000000,2.52449482,0.00000000,1.57107948,0.00000000,0.00000000,0.00000000,0.00000000,1.08017699,1.19398990,0.00000000,2.96629147,0.00000000,4.83173183,0.00000000,2.16757340,2.43145023,3.07444156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22759153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.77350358,0.00000000,2.59696608,0.00000000,1.67353209,0.00000000,0.00000000,1.13553393,0.00000000,0.00000000,0.00000000,1.04507410,2.72921473,2.86867722,1.42274091,4.72487323,0.00000000,0.00000000
