0,228,29,186,94,0,13,203,30,19,102,0,138,0,20,47,14,78,9,0,0,0,0,120,18,388,0,0,52,0,0,0,51,0,0,0,21,4,298,0,35,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,117,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,160,0,0,0,374,55,9,0,0,0,27,5,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,103,176,0,292,0,0,2,0,0,0,0,0,0,0
228,0,299,18,0,227,67,44,28,80,0,114,0,230,23,50,77,23,0,58,0,0,401,33,233,55,0,124,2,23,0,0,0,64,0,0,0,64,0,216,0,56,0,0,0,13,0,156,0,0,0,0,0,0,0,22,0,7,0,6,0,320,0,347,0,62,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,73,0,118,0,0,0,13,0,21,0,0,0,33,0,86,0,29,0,29,0,10,0,10,0,0,0,10,0,0,0,10,0,0,0,8,0,34,0,110,0,7,109,401,0,4,0,9,0,12,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,24,0,49,0,0,0,0,260,0,0,0,899,250,275,163,0,0,0
29,299,0,205,181,0,143,129,5,0,31,112,105,0,115,80,78,0,142,0,35,0,170,0,74,233,79,0,96,0,63,0,166,0,0,0,71,0,189,0,36,0,0,0,50,0,69,0,41,0,0,0,0,0,66,0,0,0,0,0,0,0,71,0,37,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,0,169,0,10,0,152,0,101,0,0,0,0,0,107,0,0,0,53,0,244,0,28,0,0,0,3,0,0,0,0,0,55,0,0,0,0,0,122,0,0,0,0,0,182,0,0,0,110,34,1,0,0,0,22,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,37,0,445,56,288,0,341,0,0,0,0,0,0,0,0,0,0
186,18,205,0,114,107,0,54,7,0,108,3,0,32,71,122,37,50,0,160,37,71,246,178,59,55,0,87,4,137,0,18,0,193,0,0,0,95,0,286,0,0,0,0,0,0,0,48,0,18,0,0,0,0,0,67,0,10,0,37,0,58,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,99,0,90,0,0,0,0,0,41,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,24,0,9,0,133,0,3,39,63,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,10,0,0,0,0,196,0,0,0,342,123,433,0,0,0,0
94,0,181,114,0,364,21,0,23,0,66,266,175,43,49,305,14,19,94,175,36,0,32,143,25,20,78,0,15,0,146,0,193,0,129,0,249,0,0,2,55,0,7,0,0,0,73,0,18,3,97,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,149,0,0,0,155,0,0,0,321,88,56,0,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,447,193,396,0,296,0,0,0,0,36,0,0,0,0,0
0,227,0,107,364,0,0,97,0,11,251,102,106,87,511,265,0,0,143,272,303,347,76,167,0,33,0,273,0,0,11,113,6,129,0,187,0,259,0,53,0,36,0,0,0,27,0,144,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,226,0,55,0,17,0,41,0,7,65,272,0,5,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,165,0,0,0,566,345,508,0,0,0,0
13,67,143,0,21,0,0,102,16,202,4,0,21,0,8,0,16,0,0,0,0,0,12,0,213,261,4,0,0,0,0,0,4,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,22,0,0,0,43,0,72,108,22,0,25,0,228,0,356,87,8,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,10,0,7,0,284,0,0,0,58,0,37,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,4,0,0,0,1,0,3,0,46,0,0,0,0,0,7,0,0,0,61,0,123,0,0,0,59,14,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,616,53,317,312,391,0,32,5,4,0,0,0,0,0,0
203,44,129,54,0,97,102,0,81,58,0,0,0,11,0,43,40,55,0,0,0,0,137,16,258,90,0,12,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,221,0,30,0,58,0,123,44,276,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,213,0,189,0,24,0,50,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,29,0,113,0,10,57,132,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,269,0,0,0,551,63,333,0,0,0,0
30,28,5,7,23,0,16,81,0,304,5,0,19,0,23,0,15,0,0,0,3,0,6,0,58,133,0,0,0,0,0,0,0,0,0,0,0,0,150,0,16,0,0,0,0,0,30,0,20,0,1,0,310,134,180,345,5,45,182,131,469,0,556,111,66,0,79,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,53,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,124,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,36,0,96,3,237,0,0,0,296,10,5,0,0,0,36,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,730,219,137,0,335,0,0,0,0,0,0,0,0,0,0
19,80,0,0,0,11,202,58,304,0,0,19,0,13,0,17,16,0,0,0,0,0,13,0,193,40,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,66,69,240,195,0,32,61,129,0,102,111,231,0,129,29,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,21,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,59,0,35,0,0,0,0,0,64,0,0,0,7,0,0,0,3,0,6,0,9,0,102,0,0,0,0,80,174,0,14,0,1,0,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,32,0,6,0,0,313,0,0,0,655,168,181,129,1,0,0
