0.00000000,0.03377677,0.00068911,0.01642501,0.00527241,0.00357750,0.00523073,0.02817404,0.00755858,0.01139452,0.01393529,0.00000000,0.00765249,0.00000000,0.00167960,0.00807298,0.00734523,0.00109396,0.00023423,0.00000000,0.00066974,0.00000000,0.00082610,0.02018991,0.00000000,0.01542039,0.00000000,0.00000000,0.00875711,0.00000000,0.00224691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02191823,0.00211896,0.00188280,0.00000000,0.00000000,0.00000000,0.00066382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079436,0.00000000,0.00000000,0.00117493,0.00000000,0.03433910,0.00000000,0.01067350,0.00528563,0.00000000,0.00000000,0.00235239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00504286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00439932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00662167,0.00000000,0.00770233,0.00000000,0.00192190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00277815,0.00000000,0.00142552,0.00000000,0.02975098,0.00000000,0.00000000,0.00000000,0.05351802,0.01388338,0.00219111,0.00000000,0.00000000,0.00000000,0.00359904,0.00000000,0.00124935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00465165,0.00000000,0.04407731,0.02262350,0.04010370,0.00000000,0.00733142,0.00000000,0.00000000,0.00035436,0.00000000,0.00000000,0.00065461,0.00000000,0.00000000,0.00000000,0.00000000
0.03377677,0.00000000,0.02843909,0.00190174,0.00000000,0.01810797,0.00768398,0.00276274,0.00401034,0.00833088,0.00260932,0.01990309,0.00000000,0.01071952,0.00000000,0.00099816,0.01507496,0.00101534,0.00000000,0.01089392,0.00015896,0.00000000,0.03613991,0.00300695,0.04527208,0.00011353,0.00000000,0.02420730,0.00000000,0.01518168,0.00000000,0.00000000,0.00000000,0.02722274,0.00000000,0.00000000,0.00000000,0.01416238,0.00000000,0.07468250,0.00000000,0.00260835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00659319,0.00000000,0.00048864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00121405,0.00000000,0.00069603,0.00000000,0.00000000,0.00000000,0.01708145,0.00159904,0.00591885,0.00000000,0.00413988,0.00000000,0.00174385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013282,0.00000000,0.01042160,0.00000000,0.00976431,0.00000000,0.00000000,0.00000000,0.00776890,0.00000000,0.00000000,0.00000000,0.00348406,0.00000000,0.00391495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01055542,0.00000000,0.01571333,0.00000000,0.00695787,0.00000000,0.01437920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031840,0.00000000,0.00000000,0.00000000,0.00114630,0.00000000,0.00000000,0.00000000,0.00361524,0.00000000,0.00000000,0.00000000,0.02525186,0.00000000,0.00467181,0.00715308,0.04292683,0.00000000,0.00075988,0.00000000,0.00232207,0.00147438,0.00000000,0.00000000,0.01144461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007345,0.00000000,0.00000000,0.00000000,0.00216493,0.00000000,0.00821943,0.00036778,0.00000000,0.00000000,0.00000000,0.00687674,0.00000000,0.00000000,0.00000000,0.03368676,0.01980855,0.03554207,0.00000000,0.00000000,0.00000000,0.00000000
0.00068911,0.02843909,0.00000000,0.00000000,0.01174845,0.00000000,0.00590976,0.01080390,0.00064935,0.00000000,0.00252975,0.00608910,0.00532348,0.00000000,0.02071029,0.00739092,0.01822558,0.00106850,0.00776684,0.00000000,0.01021333,0.00000000,0.01973684,0.01313597,0.00774012,0.00549779,0.01297717,0.00000000,0.03877703,0.00171165,0.01888632,0.00000000,0.00332322,0.00000000,0.00000000,0.00000000,0.00273006,0.00000000,0.04269121,0.00000000,0.00207039,0.00000000,0.00000000,0.00000000,0.00586538,0.00000000,0.00408434,0.00000000,0.00022729,0.00000000,0.00000000,0.00000000,0.00000000,0.00020467,0.01351499,0.00000000,0.00192831,0.00000000,0.00330957,0.00000000,0.03067636,0.00000000,0.02435964,0.00159458,0.00000000,0.00000000,0.00034491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01168799,0.00000000,0.02060942,0.00000000,0.00158680,0.00000000,0.01004304,0.00000000,0.00454181,0.00000000,0.01294326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01043608,0.00000000,0.00706427,0.00000000,0.00730052,0.00000000,0.00175217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00149031,0.00000000,0.00024688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00657640,0.00013691,0.00235751,0.00000000,0.06005622,0.00000000,0.00000000,0.00000000,0.01145213,0.00734631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088134,0.00000000,0.00149477,0.00000000,0.00388098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00235982,0.00000000,0.03117556,0.00000000,0.04221004,0.00945891,0.06236542,0.00000000,0.01102196,0.00000000,0.00000000,0.00034247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01642501,0.00190174,0.00000000,0.00000000,0.00000000,0.02597790,0.00000000,0.00659522,0.00000000,0.00059298,0.00000000,0.00283408,0.00000000,0.00330475,0.00000000,0.01990580,0.00465929,0.00648527,0.00000000,0.02747941,0.00000000,0.00329040,0.01590643,0.01454177,0.01083785,0.00653688,0.00000000,0.01847204,0.00093023,0.03495611,0.00000000,0.01393674,0.00000000,0.04097784,0.00000000,0.00000000,0.00000000,0.00445069,0.00000000,0.06212315,0.00000000,0.00048798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00038066,0.00000000,0.00000000,0.00000000,0.00059228,0.00000000,0.01186080,0.00000000,0.00120685,0.00000000,0.00066818,0.00000000,0.00000000,0.00000000,0.00344669,0.00000000,0.00000000,0.00000000,0.00023389,0.00000000,0.00039042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00599431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00787188,0.00000000,0.00704118,0.00000000,0.00998379,0.00000000,0.01776830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00184162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080616,0.00000000,0.00050798,0.00000000,0.00079690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00096077,0.00000000,0.00134409,0.00000000,0.00638119,0.00000000,0.00401741,0.00000000,0.00254737,0.00000000,0.02844005,0.00000000,0.00073627,0.00000000,0.00357754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00518936,0.00000000,0.00000000,0.00000000,0.00000000,0.00526107,0.00000000,0.00000000,0.00000000,0.02158273,0.00353075,0.04130964,0.00000000,0.00000000,0.00000000,0.00000000
0.00527241,0.00000000,0.01174845,0.00000000,0.00000000,0.03095484,0.00299371,0.00000000,0.00233294,0.00000000,0.00849096,0.02042829,0.02156371,0.01585685,0.02011350,0.02021007,0.00863544,0.00000000,0.01349642,0.02222384,0.02649106,0.01015998,0.00486399,0.00857918,0.00000000,0.00000000,0.01723406,0.00935028,0.01387662,0.00000000,0.04698271,0.00000000,0.05231487,0.00218500,0.00000000,0.00796562,0.03775092,0.00450857,0.07680550,0.00000000,0.01109318,0.00000000,0.00000000,0.00000000,0.00576778,0.00000000,0.01293648,0.00082244,0.00000000,0.00000000,0.01070541,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074954,0.00000000,0.00000000,0.00000000,0.00311245,0.00000000,0.00070565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00566019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00663894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00852120,0.00000000,0.01156539,0.00000000,0.01088224,0.00000000,0.00574163,0.00000000,0.00000000,0.00000000,0.00028631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00943627,0.00000000,0.04344569,0.00000000,0.01548401,0.00000000,0.00000000,0.00000000,0.02077807,0.00000000,0.00000000,0.00000000,0.02483593,0.01959693,0.00674764,0.00000000,0.00357356,0.00000000,0.00302691,0.00000000,0.00299374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01296313,0.00000000,0.03498099,0.04224715,0.06394884,0.00000000,0.00814300,0.00000000,0.00000000,0.00014160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00357750,0.01810797,0.00000000,0.02597790,0.03095484,0.00000000,0.00000000,0.00436092,0.00000000,0.00000000,0.02607729,0.00814460,0.00453671,0.02000148,0.02667250,0.00404233,0.00268669,0.00000000,0.00655878,0.01914972,0.01017928,0.01424172,0.02045309,0.01416607,0.00000000,0.00117146,0.00000000,0.03272698,0.00000000,0.00000000,0.00000000,0.03799062,0.00000000,0.03383505,0.00000000,0.03896382,0.00000000,0.02699477,0.00757972,0.00000000,0.00000000,0.00218009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00912137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00256864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00232661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00788800,0.00000000,0.01168344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00716943,0.00000000,0.00739809,0.00000000,0.02058052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00899352,0.00000000,0.03093404,0.00000000,0.01008767,0.00000000,0.00000000,0.00000000,0.02127660,0.00000000,0.00000000,0.00964078,0.02311546,0.00413398,0.00271290,0.00000000,0.00848287,0.00000000,0.00062617,0.00000000,0.00487607,0.00000000,0.00011288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074460,0.00000000,0.00438212,0.00000000,0.00000000,0.00000000,0.00000000,0.00838897,0.00000000,0.00000000,0.00000000,0.04149353,0.02757568,0.05066964,0.00000000,0.00000000,0.00000000,0.00000000
0.00523073,0.00768398,0.00590976,0.00000000,0.00299371,0.00000000,0.00000000,0.01843187,0.00878049,0.04825149,0.00120640,0.00000000,0.00000000,0.00000000,0.00134602,0.00009068,0.00337402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084084,0.00011566,0.01104418,0.01629477,0.00000000,0.00000000,0.00038835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00111645,0.00000000,0.00000000,0.00000000,0.00884077,0.00377267,0.01587927,0.00757576,0.00137722,0.00000000,0.00396762,0.00000000,0.04587016,0.00000000,0.04856429,0.01191178,0.00000000,0.00000000,0.01245975,0.00480423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01597444,0.00000000,0.01552878,0.00000000,0.00000000,0.00000000,0.02491340,0.00000000,0.00606980,0.00000000,0.00308483,0.00000000,0.00088596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00708346,0.00000000,0.00437853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00204108,0.00000000,0.00061106,0.00000000,0.00092885,0.00000000,0.00095547,0.00000000,0.01306452,0.00000000,0.03200141,0.00000000,0.04815819,0.00000000,0.00000000,0.00000000,0.00380457,0.00451322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00203440,0.00012127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01530864,0.00000000,0.05566420,0.00833635,0.07055717,0.00000000,0.02439325,0.00000000,0.04572245,0.00023337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02817404,0.00276274,0.01080390,0.00659522,0.00000000,0.00436092,0.01843187,0.00000000,0.02446314,0.00623752,0.00000000,0.00124688,0.00000000,0.00092764,0.00000000,0.00203008,0.00981186,0.00074884,0.00000000,0.00520640,0.00000000,0.00000000,0.00774527,0.00224719,0.04586344,0.00135931,0.00000000,0.00670508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00283181,0.00000000,0.03025509,0.00000000,0.00038555,0.00000000,0.00046526,0.00000000,0.00000000,0.00000000,0.00087774,0.00000000,0.00029727,0.00000000,0.00000000,0.00111381,0.00074757,0.00390362,0.01279193,0.00000000,0.00279543,0.00000000,0.00056601,0.00251138,0.02284684,0.00409259,0.01990830,0.00000000,0.00014302,0.00000000,0.00024585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00415535,0.00000000,0.00000000,0.00000000,0.00840210,0.00000000,0.00632911,0.00000000,0.00719307,0.00000000,0.00822790,0.00000000,0.01346863,0.00000000,0.00061520,0.00000000,0.00000000,0.00000000,0.00115961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00096970,0.00000000,0.00046520,0.00000000,0.00000000,0.00000000,0.00107553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00354758,0.00000000,0.00000000,0.00000000,0.00575747,0.00000000,0.00903666,0.00164474,0.02859238,0.00000000,0.00000000,0.00270664,0.00931315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00100313,0.00000000,0.00543919,0.00014157,0.00049468,0.00166775,0.00000000,0.01065774,0.00000000,0.00000000,0.00000000,0.05775946,0.00908656,0.05229126,0.00000000,0.00000000,0.00000000,0.00000000
0.00755858,0.00401034,0.00064935,0.00000000,0.00233294,0.00000000,0.00878049,0.02446314,0.00000000,0.07695328,0.00459501,0.00000000,0.00157695,0.00000000,0.00000000,0.00000000,0.00033173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01364722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009714,0.00000000,0.00000000,0.00098684,0.00000000,0.00000000,0.00000000,0.00026865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00788513,0.01255148,0.00145818,0.02048069,0.00000000,0.00000000,0.01509297,0.00768481,0.02060166,0.00158640,0.01511360,0.01367113,0.01636840,0.00000000,0.03035949,0.02144174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00970306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01602192,0.00000000,0.00000000,0.00000000,0.00051256,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01262537,0.00000000,0.02427988,0.00000000,0.00588284,0.00000000,0.00177587,0.00000000,0.00045155,0.00000000,0.00123941,0.00088670,0.00000000,0.00018563,0.00040733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00244469,0.00000000,0.00720178,0.00000000,0.00945225,0.00000000,0.00023590,0.00000000,0.02881720,0.00598656,0.00000000,0.00000000,0.00000000,0.00000000,0.00246184,0.00000000,0.01427594,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00108468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023168,0.00000000,0.00000000,0.00000000,0.00446384,0.00000000,0.01656543,0.00896861,0.01156961,0.00000000,0.00612500,0.00000000,0.00659631,0.00000000,0.00000000,0.00047456,0.00000000,0.00000000,0.00000000,0.00027390,0.00000000
0.01139452,0.00833088,0.00000000,0.00059298,0.00000000,0.00000000,0.04825149,0.00623752,0.07695328,0.00000000,0.00000000,0.00403812,0.00000000,0.00000000,0.00024779,0.00000000,0.00153986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00118432,0.00000000,0.03931947,0.00064309,0.00000000,0.00252360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009853,0.00000000,0.00000000,0.00000000,0.00000000,0.00017784,0.00000000,0.00000000,0.00861287,0.00370370,0.03180706,0.01302326,0.00000000,0.00277039,0.01197687,0.00656854,0.00372093,0.01793262,0.00768974,0.01683965,0.00000000,0.02148294,0.00000000,0.00882765,0.00000000,0.00011874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01079476,0.00000000,0.00774406,0.00000000,0.00000000,0.00000000,0.00900567,0.00000000,0.00440105,0.00000000,0.00192663,0.00000000,0.00200100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00909747,0.00000000,0.02381965,0.00000000,0.00252058,0.00000000,0.00274076,0.00000000,0.00073514,0.00000000,0.00229961,0.00000000,0.00000000,0.00000000,0.00166885,0.00000000,0.00000000,0.00000000,0.00100908,0.00000000,0.00059764,0.00000000,0.00208582,0.00075540,0.00755093,0.00207354,0.00468986,0.00000000,0.00013282,0.00235018,0.02483605,0.00000000,0.00014571,0.00000000,0.00000000,0.00028145,0.00832025,0.00000000,0.00644064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00612557,0.00098161,0.00238095,0.00251109,0.00047755,0.01163591,0.00000000,0.00000000,0.00000000,0.04136505,0.01239756,0.02782241,0.00000000,0.00000000,0.02021006,0.00000000
