0,358,7,145,60,40,45,237,80,109,146,0,102,0,21,100,84,9,3,0,8,0,8,202,0,126,0,0,57,0,18,0,0,0,0,0,0,0,141,14,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,272,0,100,52,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,65,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,10,0,227,0,0,0,340,105,18,0,0,0,27,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,691,218,495,0,248,0,0,2,0,0,8,0,0,0,0
358,0,307,18,0,214,71,25,45,85,29,267,0,139,0,13,182,9,0,141,2,0,373,32,406,1,0,284,0,122,0,0,0,203,0,0,0,146,0,541,0,26,0,0,0,0,0,67,0,6,0,0,0,0,0,13,0,7,0,0,0,151,16,62,0,38,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,88,0,87,0,0,0,71,0,0,0,47,0,51,0,0,0,0,0,0,0,0,0,84,0,164,0,90,0,167,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,28,0,0,0,193,0,40,50,352,0,6,0,20,12,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,89,6,0,0,0,237,0,0,0,556,209,457,0,0,0,0
7,307,0,0,136,0,52,93,7,0,27,79,72,0,263,93,212,9,101,0,124,0,195,134,66,46,137,0,260,13,155,0,23,0,0,0,24,0,283,0,18,0,0,0,63,0,37,0,3,0,0,0,0,2,124,0,17,0,26,0,249,0,233,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,186,0,15,0,91,0,34,0,146,0,0,0,0,0,0,0,0,0,0,0,84,0,61,0,85,0,18,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,51,1,17,0,470,0,0,0,75,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,45,0,0,0,0,0,21,0,301,0,670,93,782,0,375,0,0,2,0,0,0,0,0,0,0
145,18,0,0,0,261,0,48,0,5,0,33,0,37,0,224,48,46,0,307,0,35,136,129,78,46,0,184,5,219,0,89,0,233,0,0,0,38,0,340,0,4,0,0,0,0,0,0,0,4,0,0,0,5,0,106,0,10,0,5,0,0,0,30,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,58,0,46,0,117,0,200,0,0,0,0,0,23,0,0,0,0,0,0,0,9,0,5,0,7,0,0,0,0,0,0,0,6,0,7,0,38,0,24,0,16,0,167,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,172,0,0,0,318,31,458,0,0,0,0
60,0,136,0,0,390,30,0,28,0,101,290,318,218,280,279,111,0,192,305,354,134,54,98,0,0,203,117,110,0,443,0,426,18,0,76,378,50,603,0,110,0,0,0,69,0,133,9,0,0,112,0,0,0,0,0,0,0,0,0,7,0,0,0,31,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,79,0,114,0,140,0,66,0,0,0,3,0,0,0,0,0,0,0,77,0,348,0,139,0,0,0,188,0,0,0,193,176,65,0,36,0,27,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,598,467,880,0,287,0,0,1,0,0,0,0,0,0,0
40,214,0,261,390,0,0,42,0,0,305,114,66,271,366,55,34,0,92,259,134,185,223,159,0,11,0,403,0,0,0,332,0,272,0,364,0,294,58,0,0,23,0,0,0,0,0,98,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,111,0,159,0,0,0,0,0,0,0,0,0,0,0,79,0,100,0,251,0,0,0,0,0,0,0,0,0,0,0,68,0,257,0,84,0,0,0,175,0,0,73,203,39,23,0,78,0,5,0,48,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,50,0,0,0,0,294,0,0,0,709,307,681,0,0,0,0
45,71,52,0,30,0,0,130,81,396,11,0,0,0,15,1,34,0,0,0,0,0,7,1,77,111,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,89,31,121,66,10,0,25,0,301,0,389,101,0,0,89,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,116,0,0,0,187,0,36,0,30,0,7,0,0,0,0,0,0,0,0,0,46,0,31,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,5,0,5,0,81,0,181,0,302,0,0,0,19,28,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,797,69,775,0,792,0,256,1,0,0,0,0,0,0,0
237,25,93,48,0,42,130,0,221,50,0,14,0,10,0,22,97,5,0,56,0,0,63,19,311,9,0,64,0,0,0,0,0,0,0,0,0,23,0,153,0,3,0,3,0,0,0,7,0,3,0,0,11,6,29,109,0,22,0,4,16,152,32,165,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,56,0,44,0,44,0,93,0,146,0,6,0,0,0,14,0,0,0,0,0,8,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,32,0,53,10,156,0,0,13,56,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,47,2,4,18,0,344,0,0,0,827,76,558,0,0,0,0
80,45,7,0,28,0,81,221,0,784,51,0,22,0,0,0,4,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,95,128,14,219,0,0,125,71,176,14,151,143,150,0,277,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,152,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,107,0,220,0,71,0,19,0,5,0,12,9,0,2,4,0,0,0,0,0,0,0,20,0,55,0,78,0,2,0,201,49,0,0,0,0,20,0,146,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,45,0,270,92,150,0,211,0,50,0,0,5,0,0,0,2,0
109,85,0,5,0,0,396,50,784,0,0,50,0,0,3,0,17,0,0,0,0,0,11,0,312,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,95,34,273,126,0,25,87,54,28,140,69,159,0,175,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,61,0,0,0,73,0,32,0,24,0,24,0,0,0,0,0,0,0,0,0,63,0,224,0,30,0,29,0,7,0,21,0,0,0,14,0,0,0,6,0,4,0,14,5,53,15,31,0,1,14,178,0,1,0,0,2,53,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,15,22,30,3,389,0,0,0,640,118,329,0,0,127,0
