0.00000000,1.43173157,0.09253803,1.14530333,0.21270611,0.60971509,0.17860350,0.68946995,0.11650587,0.00000000,0.32130282,0.55046021,0.34068867,0.00000000,0.00000000,0.48327851,0.86323064,0.84402187,0.00000000,0.00000000,0.18454472,0.00000000,0.13792822,0.90340909,0.05833061,1.05527412,0.14501226,0.00000000,0.55301494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85009102,1.55314497,1.39792185,0.28641609,0.00000000,0.00000000,0.00000000,0.00000000,0.01978804,0.42213740,0.00000000,0.07645788,0.00000000,0.00000000,0.00000000,0.04957068,0.00000000,0.05169466,0.00000000,0.00000000,0.00000000,0.04995526,0.00000000,0.89201393,0.78748001,0.98928648,0.87236918,0.00000000,0.00000000,0.01931519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01807515,0.00000000,0.00000000,0.00000000,0.02012182,0.00000000,0.04110794,0.00000000,0.00000000,0.00000000,0.03536812,0.00000000,0.01849770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05312463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02029580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16798979,0.00000000,0.09483794,0.00000000,0.80058263,0.78020254,0.00000000,0.00000000,0.91566265,0.55026148,0.07384159,0.00000000,0.00000000,0.00000000,0.13559960,0.01766953,0.05612033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07396323,0.00000000,0.87634200,0.59741172,0.52192362,0.00000000,0.49184876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03056274,0.00000000
1.43173157,0.00000000,0.87067997,0.12501268,0.08949871,0.33268734,0.94776613,0.10436515,0.66063308,0.05556510,0.09132152,0.13177128,0.00000000,0.44104616,0.00000000,0.12651509,0.88832865,0.14735219,0.00000000,0.40890625,0.00000000,0.00000000,0.74675371,0.11550034,1.15550239,0.06665404,0.00000000,0.70082262,0.29991552,0.61698421,0.00000000,0.00000000,0.00000000,0.55256898,0.00000000,0.00000000,0.05646743,0.71846070,0.74793443,1.47767857,0.00000000,0.24319172,0.00000000,0.00000000,0.00000000,0.20927528,0.00000000,0.45475072,0.00000000,0.00000000,0.00000000,0.00000000,0.18750000,0.26903347,0.19273791,0.11260659,0.00000000,0.00000000,0.09397734,0.09145815,0.82142100,1.06289501,1.08390084,0.75060231,0.00000000,0.24348372,0.03595110,0.08788336,0.00000000,0.00000000,0.00000000,0.01965066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02079420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34336713,0.00000000,0.29888746,0.00000000,0.00000000,0.00000000,0.21780515,0.00000000,0.00000000,0.00000000,0.12147103,0.00000000,0.26252188,0.00000000,0.00000000,0.00000000,0.05518101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28033473,0.00000000,0.35293540,0.00000000,0.26391575,0.00000000,0.18237199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05469556,0.00000000,0.00000000,0.00000000,0.12797508,0.00000000,0.19983455,0.00000000,0.13525730,0.00000000,0.00000000,0.46235511,0.86846951,0.00000000,0.05526966,0.70859641,0.62606563,0.00000000,0.02518434,0.00000000,0.15650447,0.25385970,0.00000000,0.00000000,0.06462744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01516050,0.00000000,0.06002517,0.00000000,0.00000000,0.00000000,0.02768740,0.00000000,0.10096986,0.00000000,0.00000000,0.00000000,0.01323868,0.00000000,0.04407081,0.00000000,0.15692902,0.00000000,0.26403075,0.00000000,0.20477376,0.13555538,0.00000000,0.54155806,0.00000000,0.00000000,0.00000000,1.03049519,0.50640007,0.78148571,0.00000000,0.04498301,0.24786977,0.00000000
0.09253803,0.87067997,0.00000000,0.00000000,0.38971495,0.60865886,0.12741219,0.00000000,0.00000000,0.00000000,0.15261660,0.43906310,0.38182930,0.00000000,0.44064481,0.34643922,0.74474669,0.30426104,0.34347022,0.00000000,0.45624143,0.00000000,0.38113999,0.69870259,0.14921838,0.39012945,0.51324292,0.00000000,0.47561798,0.21396704,0.20351835,0.14802271,0.45454545,0.00000000,0.00000000,0.00000000,0.12781889,0.44264981,0.99363260,0.77293889,0.24071954,0.00000000,0.00000000,0.00000000,0.16773276,0.00000000,0.35494584,0.00000000,0.21671539,0.00000000,0.00000000,0.00000000,0.03309869,0.00000000,0.32518629,0.00000000,0.00000000,0.00000000,0.14259059,0.00000000,0.51763449,0.35863198,0.74420420,0.34947597,0.06313571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22480539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36541754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12316026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20564612,0.00000000,0.00000000,0.00000000,1.03074004,0.00000000,0.65985523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11157025,0.00000000,0.46406381,0.00000000,0.11462228,0.00000000,0.09670905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02159617,0.00000000,0.00000000,0.00000000,0.02670654,0.00000000,0.25717939,0.00000000,0.28914633,0.01764819,0.11300661,0.00000000,0.64847221,0.00000000,0.00000000,0.00000000,0.26041459,0.24302673,0.00000000,0.00000000,0.15835874,0.00000000,0.00952048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42091401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14865920,0.00000000,0.24356775,0.00000000,0.88684725,0.37084418,0.78855906,0.00000000,0.63231903,0.00000000,0.00000000,0.00000000,0.10498825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.14530333,0.12501268,0.00000000,0.00000000,0.00000000,0.11947760,0.00000000,0.21499498,0.00000000,0.03818563,0.00000000,0.04642575,0.00000000,0.11629130,0.00000000,0.33645418,0.58875460,0.31979838,0.00000000,0.28256827,0.00000000,0.00000000,0.63067982,0.43251295,0.48304164,0.17420729,0.00000000,0.53733146,0.00000000,0.96773705,0.00000000,0.56362672,0.00000000,0.82472103,0.00000000,0.00000000,0.00000000,0.87753408,0.00000000,1.72136954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01613712,0.00000000,0.00000000,0.00000000,0.08640957,0.00000000,0.29971212,0.00000000,0.00000000,0.00000000,0.12288832,0.46633562,0.68022693,0.00000000,0.43664058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04451329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36541020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72510803,0.00000000,1.00584112,0.00000000,0.13956204,0.00000000,0.06996294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08769968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11135612,0.00000000,0.36553836,0.00000000,0.10454921,0.00000000,0.04848485,0.00000000,1.00949730,0.00000000,0.00000000,0.36564656,0.04448161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01154791,0.02081244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11875965,0.00000000,0.33363999,0.00000000,0.00000000,0.00000000,0.00000000,0.32998685,0.00000000,0.00000000,0.00000000,0.79802222,0.36296692,0.71675204,0.00000000,0.00000000,0.00000000,0.00000000
0.21270611,0.08949871,0.38971495,0.00000000,0.00000000,1.88965228,0.11501282,0.00000000,0.11071893,0.00000000,0.34311158,0.96653587,0.35087016,0.70092285,0.59821925,0.94751109,0.27435831,0.00000000,0.40486333,1.13715489,1.27681829,0.92346090,0.22735360,1.02719708,0.00000000,0.00000000,0.54655289,0.49693506,0.00000000,0.00000000,0.81384092,0.80287474,1.22506836,1.00577962,0.68965943,0.64719428,0.66908422,0.73602044,0.85214604,0.00000000,0.29309827,0.00000000,0.00000000,0.00000000,0.21297471,0.00000000,0.40201923,0.00000000,0.25076142,0.00000000,0.43915906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13270252,0.00000000,0.01282191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05021256,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13280826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58711567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03775457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54227466,0.00000000,0.14233026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41511207,0.00000000,1.10225982,0.33345813,0.75072429,0.00000000,0.11603750,0.00000000,0.87349123,0.00000000,0.00000000,0.00000000,1.09490176,0.72270150,0.14141313,0.00000000,0.57381193,0.00000000,0.24364269,0.02342918,0.41527139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29404632,0.00000000,1.33009825,1.16386855,1.06697496,1.15865873,0.57269370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.60971509,0.33268734,0.60865886,0.11947760,1.88965228,0.00000000,0.00000000,0.18952315,0.00000000,0.03572045,1.17672377,0.21090491,0.83683147,0.29569584,1.23277324,0.34760124,0.14596480,0.09006308,1.13487096,0.49074219,1.25927090,0.63111563,0.74375225,0.47214362,0.00000000,0.01598782,0.00000000,0.75006016,0.00000000,0.58054978,0.78094290,1.14547453,1.04684096,1.52693321,0.00000000,0.62144344,0.53565867,1.14456403,0.85774666,0.60664460,0.00000000,0.17068053,0.00000000,0.00000000,0.00000000,0.17346566,0.00000000,0.41114540,0.00000000,0.04030066,0.00000000,0.45077774,0.00000000,0.00000000,0.02351314,0.06407457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13475103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09528362,0.00000000,0.25360448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12908715,0.00000000,0.35014173,0.00000000,0.41984094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22915007,0.02535295,0.18604422,0.00000000,0.25400935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09275397,0.00000000,0.28064233,0.00000000,1.27485728,0.00000000,0.77373455,0.00000000,0.38351635,0.00000000,0.78983326,0.00000000,0.00000000,1.14409680,0.99729698,0.46712236,0.06334893,0.00000000,0.22334265,0.00000000,0.00000000,0.00000000,0.02999344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03802573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26599359,0.00000000,0.22991935,0.00000000,0.00000000,0.24742985,0.00000000,0.43823058,0.00000000,0.00000000,0.00000000,1.25466952,1.08143541,1.14298829,1.07731891,0.00000000,0.09348188,0.00000000
0.17860350,0.94776613,0.12741219,0.00000000,0.11501282,0.00000000,0.00000000,0.00000000,0.07411363,0.68855305,0.14007163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24797502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02696889,0.00000000,0.28379727,1.05923545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02559942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19882231,0.52199369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19815515,0.00000000,0.13399982,0.00000000,0.03904691,0.00000000,0.58561798,0.73336529,0.50005117,0.00000000,0.11875761,0.00000000,0.12748699,0.00000000,0.99881251,0.00000000,1.23630212,1.03367367,0.00000000,0.00000000,0.00000000,0.02063257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01568164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05802771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09612368,0.00000000,0.02252464,0.00000000,0.23955490,0.00000000,0.20420264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03607311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03809082,0.00000000,0.10691407,0.00000000,0.00000000,0.00000000,0.02671324,0.00000000,0.09699227,0.00000000,0.02446685,0.00000000,0.00000000,0.00000000,0.45379250,0.00000000,0.78373383,0.00000000,0.61192412,0.00000000,0.00000000,0.00000000,0.21769773,0.17416567,0.00000000,0.00000000,0.00000000,0.00000000,0.05500000,0.00000000,0.01235741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07728269,0.00000000,0.92079791,0.50000000,0.87459605,1.68106433,0.65805885,0.08689299,0.80302764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.68946995,0.10436515,0.00000000,0.21499498,0.00000000,0.18952315,0.00000000,0.00000000,1.04330137,0.04482887,0.00000000,0.05052051,0.00000000,0.17485880,0.00000000,0.04884494,0.38434767,0.07358768,0.00000000,0.19037622,0.00000000,0.00000000,0.08101479,0.00000000,0.81796311,0.34022751,0.00000000,0.33407860,0.00000000,0.09429639,0.00000000,0.00000000,0.00000000,0.09007451,0.00000000,0.03995902,0.00000000,0.00000000,0.00000000,1.03950131,0.00000000,0.12998815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67411453,0.82851875,0.66672880,0.70478771,0.00000000,0.09956840,0.00000000,0.07756563,0.65671117,1.10731106,0.94200178,1.00825482,0.00000000,0.00750491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16172263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11991485,0.00000000,0.00000000,0.00000000,0.04180144,0.00000000,0.00000000,0.00000000,0.37014640,0.00000000,0.54596201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03819669,0.00000000,0.01767812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12736318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10558429,0.00000000,0.07850834,0.00000000,0.00000000,0.00000000,0.35276629,0.00000000,0.62783384,0.00000000,0.83624006,0.00000000,0.00000000,0.28281590,0.16999087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07232436,0.00000000,0.00000000,0.00000000,0.00000000,0.73290130,0.00000000,0.00000000,0.00000000,0.99805530,0.47382696,0.91612850,1.57884587,0.35655977,1.03643667,0.02914573
0.11650587,0.66063308,0.00000000,0.00000000,0.11071893,0.00000000,0.07411363,1.04330137,0.00000000,1.24997601,0.04485019,0.00000000,0.05840103,0.00000000,0.05878865,0.00000000,0.07852874,0.00000000,0.02715838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13084500,1.03940465,0.06879407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08825367,0.09754424,0.05820393,0.01827836,0.06991767,0.00000000,0.00000000,0.00000000,0.18803241,0.00000000,0.07746654,0.00000000,0.00000000,0.00000000,0.70330979,1.09097486,0.45273584,1.01303660,0.07433809,0.13340947,0.31890533,0.23506026,0.98489095,0.00000000,0.82042901,0.89643055,0.32057780,0.00000000,0.13809467,0.17851410,0.00000000,0.00000000,0.00000000,0.00000000,0.03420850,0.00000000,0.00000000,0.00000000,0.05882353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01588953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05219577,0.00000000,0.22358325,0.00000000,0.00000000,0.00000000,0.16579443,0.00000000,0.00000000,0.00000000,0.28599567,0.02296314,0.10018553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02715946,0.03543307,0.45483181,0.02175611,0.06355324,0.00000000,0.05710697,0.00000000,0.04773165,0.00000000,0.32782483,0.00000000,0.04236677,0.00000000,0.17035035,0.00000000,0.08963941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12383489,0.00000000,0.62626404,0.00000000,0.25000000,0.00000000,0.00000000,0.00000000,0.41308998,0.30286104,0.01475374,0.00000000,0.00000000,0.00000000,0.00996678,0.00000000,0.22682250,0.13842105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01791588,0.00000000,0.08237295,0.00000000,0.08243403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05951541,0.00000000,0.31232437,0.00000000,0.76303556,0.41145434,0.59389871,0.00000000,0.62851523,0.11077278,0.44919956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05472437,0.00000000,0.00000000
0.00000000,0.05556510,0.00000000,0.03818563,0.00000000,0.03572045,0.68855305,0.04482887,1.24997601,0.00000000,0.00000000,0.07384896,0.00000000,0.06250000,0.00000000,0.00000000,0.00000000,0.05363341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04101378,0.43944808,0.14987715,0.00000000,0.27952588,0.00000000,0.00000000,0.00000000,0.10205452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.02413397,1.03377731,1.18978574,0.48424069,0.00000000,0.06778650,0.97207219,0.18011323,0.43654470,0.97704082,0.54222527,0.75353553,0.00000000,0.46900331,0.50259652,0.11878483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31196680,0.00000000,0.16389993,0.00000000,0.00000000,0.00000000,0.27642576,0.00000000,0.04794978,0.00000000,0.14606032,0.00000000,0.11396698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40787675,0.00000000,0.58666951,0.00000000,0.25712115,0.00000000,0.21726631,0.00000000,0.07957085,0.00000000,0.36154907,0.00000000,0.00000000,0.00000000,0.05544856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01776042,0.10237427,0.19075374,0.40393324,0.00000000,0.32434144,0.00000000,0.05783457,0.28782585,0.26348307,0.00000000,0.00000000,0.00000000,0.09260457,0.00000000,0.02497558,0.00000000,0.18712861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04485608,0.00000000,0.03408495,0.00000000,0.00000000,0.00000000,0.04126067,0.00000000,0.06165148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22330300,0.00000000,0.37480448,0.07102221,0.16391781,0.09576125,0.00000000,0.59315659,0.00000000,0.00000000,0.00000000,0.79357216,0.34564029,0.58016381,0.00000000,0.00000000,0.71014288,0.00000000
