0.00000000,15404.00000000,1162.00000000,9364.00000000,2193.00000000,6527.00000000,1591.00000000,6803.00000000,1111.00000000,0.00000000,3285.00000000,6758.00000000,3829.00000000,0.00000000,0.00000000,5289.00000000,8994.00000000,6791.00000000,0.00000000,0.00000000,2049.00000000,0.00000000,1691.00000000,7791.00000000,536.00000000,9374.00000000,1538.00000000,0.00000000,2999.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7939.00000000,9235.00000000,9552.00000000,2507.00000000,0.00000000,0.00000000,0.00000000,0.00000000,239.00000000,3871.00000000,0.00000000,885.00000000,0.00000000,0.00000000,0.00000000,560.00000000,0.00000000,514.00000000,0.00000000,0.00000000,0.00000000,335.00000000,0.00000000,6914.00000000,6403.00000000,9234.00000000,9036.00000000,0.00000000,0.00000000,154.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.00000000,0.00000000,0.00000000,0.00000000,185.00000000,0.00000000,374.00000000,0.00000000,0.00000000,0.00000000,343.00000000,0.00000000,181.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,448.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,188.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1185.00000000,0.00000000,632.00000000,0.00000000,6046.00000000,5470.00000000,0.00000000,0.00000000,6004.00000000,3788.00000000,647.00000000,0.00000000,0.00000000,0.00000000,1081.00000000,111.00000000,541.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,519.00000000,0.00000000,13550.00000000,5955.00000000,5904.00000000,0.00000000,15779.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,189.00000000,0.00000000
15404.00000000,0.00000000,12395.00000000,1232.00000000,1073.00000000,4120.00000000,10034.00000000,1205.00000000,7409.00000000,647.00000000,1087.00000000,1839.00000000,0.00000000,6172.00000000,0.00000000,1597.00000000,10747.00000000,1433.00000000,0.00000000,5234.00000000,0.00000000,0.00000000,10409.00000000,1190.00000000,12558.00000000,704.00000000,0.00000000,8775.00000000,2130.00000000,5667.00000000,0.00000000,0.00000000,0.00000000,4646.00000000,0.00000000,0.00000000,547.00000000,7916.00000000,5703.00000000,12578.00000000,0.00000000,2679.00000000,0.00000000,0.00000000,0.00000000,2879.00000000,0.00000000,5035.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2433.00000000,3304.00000000,2240.00000000,1347.00000000,0.00000000,0.00000000,788.00000000,848.00000000,7746.00000000,10427.00000000,11937.00000000,9035.00000000,0.00000000,2326.00000000,347.00000000,874.00000000,0.00000000,0.00000000,0.00000000,189.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,155.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3251.00000000,0.00000000,2794.00000000,0.00000000,0.00000000,0.00000000,1945.00000000,0.00000000,0.00000000,0.00000000,1635.00000000,0.00000000,3150.00000000,0.00000000,0.00000000,0.00000000,753.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2479.00000000,0.00000000,3595.00000000,0.00000000,3684.00000000,0.00000000,2365.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,583.00000000,0.00000000,0.00000000,0.00000000,1027.00000000,0.00000000,1691.00000000,0.00000000,1167.00000000,0.00000000,0.00000000,4268.00000000,7547.00000000,0.00000000,537.00000000,5836.00000000,5361.00000000,0.00000000,222.00000000,0.00000000,1576.00000000,2450.00000000,0.00000000,0.00000000,693.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,179.00000000,0.00000000,620.00000000,0.00000000,0.00000000,0.00000000,434.00000000,0.00000000,1166.00000000,0.00000000,0.00000000,0.00000000,207.00000000,0.00000000,595.00000000,0.00000000,1625.00000000,0.00000000,2404.00000000,0.00000000,2385.00000000,1761.00000000,0.00000000,18283.00000000,0.00000000,0.00000000,0.00000000,17876.00000000,6053.00000000,10257.00000000,0.00000000,503.00000000,1949.00000000,0.00000000
1162.00000000,12395.00000000,0.00000000,0.00000000,5373.00000000,8632.00000000,1578.00000000,0.00000000,0.00000000,0.00000000,2091.00000000,6917.00000000,5619.00000000,0.00000000,6533.00000000,4996.00000000,10349.00000000,3506.00000000,4642.00000000,0.00000000,6652.00000000,0.00000000,5998.00000000,8455.00000000,1890.00000000,4822.00000000,7228.00000000,0.00000000,4233.00000000,2350.00000000,2013.00000000,1486.00000000,4180.00000000,0.00000000,0.00000000,0.00000000,1468.00000000,5673.00000000,9363.00000000,7969.00000000,2944.00000000,0.00000000,0.00000000,0.00000000,2360.00000000,0.00000000,4489.00000000,0.00000000,3262.00000000,0.00000000,0.00000000,0.00000000,489.00000000,0.00000000,4364.00000000,0.00000000,0.00000000,0.00000000,1452.00000000,0.00000000,5812.00000000,4163.00000000,9534.00000000,4835.00000000,689.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2137.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3842.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1205.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2586.00000000,0.00000000,0.00000000,0.00000000,13580.00000000,0.00000000,8751.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1134.00000000,0.00000000,5527.00000000,0.00000000,1625.00000000,0.00000000,1293.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,289.00000000,0.00000000,0.00000000,0.00000000,259.00000000,0.00000000,2615.00000000,0.00000000,3045.00000000,184.00000000,1146.00000000,0.00000000,7152.00000000,0.00000000,0.00000000,0.00000000,2613.00000000,2518.00000000,0.00000000,0.00000000,1922.00000000,0.00000000,109.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5913.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1713.00000000,0.00000000,2556.00000000,0.00000000,16796.00000000,4986.00000000,11662.00000000,0.00000000,22484.00000000,0.00000000,0.00000000,0.00000000,2010.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
9364.00000000,1232.00000000,0.00000000,0.00000000,0.00000000,1171.00000000,0.00000000,1927.00000000,0.00000000,346.00000000,0.00000000,528.00000000,0.00000000,1327.00000000,0.00000000,3378.00000000,5602.00000000,2284.00000000,0.00000000,2887.00000000,0.00000000,0.00000000,7162.00000000,3339.00000000,4002.00000000,1390.00000000,0.00000000,5340.00000000,0.00000000,6389.00000000,0.00000000,3189.00000000,0.00000000,4804.00000000,0.00000000,0.00000000,0.00000000,7402.00000000,0.00000000,10206.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,161.00000000,0.00000000,0.00000000,0.00000000,838.00000000,0.00000000,2811.00000000,0.00000000,0.00000000,0.00000000,822.00000000,3193.00000000,4916.00000000,0.00000000,4128.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,273.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2472.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7887.00000000,0.00000000,9471.00000000,0.00000000,1434.00000000,0.00000000,774.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,549.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,606.00000000,0.00000000,2149.00000000,0.00000000,632.00000000,0.00000000,288.00000000,0.00000000,6165.00000000,0.00000000,0.00000000,2067.00000000,266.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.00000000,166.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,923.00000000,0.00000000,2176.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10288.00000000,0.00000000,0.00000000,0.00000000,11782.00000000,3401.00000000,7556.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2193.00000000,1073.00000000,5373.00000000,0.00000000,0.00000000,22553.00000000,1166.00000000,0.00000000,1192.00000000,0.00000000,3930.00000000,13055.00000000,4375.00000000,9494.00000000,7525.00000000,11535.00000000,3196.00000000,0.00000000,4562.00000000,14045.00000000,15747.00000000,10545.00000000,3067.00000000,10122.00000000,0.00000000,0.00000000,6469.00000000,5999.00000000,0.00000000,0.00000000,6221.00000000,6256.00000000,8513.00000000,8005.00000000,5589.00000000,5340.00000000,6181.00000000,7779.00000000,6115.00000000,0.00000000,2926.00000000,0.00000000,0.00000000,0.00000000,2518.00000000,0.00000000,4181.00000000,0.00000000,3211.00000000,0.00000000,4136.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1150.00000000,0.00000000,118.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,626.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1467.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6416.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,647.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5240.00000000,0.00000000,1698.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3093.00000000,0.00000000,8731.00000000,2672.00000000,6219.00000000,0.00000000,916.00000000,0.00000000,7671.00000000,0.00000000,0.00000000,0.00000000,8526.00000000,5864.00000000,1413.00000000,0.00000000,5675.00000000,0.00000000,2242.00000000,176.00000000,4514.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2425.00000000,0.00000000,22202.00000000,13033.00000000,13382.00000000,7982.00000000,19077.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6527.00000000,4120.00000000,8632.00000000,1171.00000000,22553.00000000,0.00000000,0.00000000,2178.00000000,0.00000000,414.00000000,13943.00000000,2932.00000000,10765.00000000,4122.00000000,15994.00000000,4369.00000000,1758.00000000,871.00000000,13236.00000000,6255.00000000,16028.00000000,7456.00000000,10327.00000000,4839.00000000,0.00000000,168.00000000,0.00000000,9351.00000000,0.00000000,5301.00000000,6278.00000000,9378.00000000,7688.00000000,12756.00000000,0.00000000,5373.00000000,5160.00000000,12549.00000000,6494.00000000,5131.00000000,0.00000000,1871.00000000,0.00000000,0.00000000,0.00000000,2377.00000000,0.00000000,4530.00000000,0.00000000,504.00000000,0.00000000,4318.00000000,0.00000000,0.00000000,272.00000000,763.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1280.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,897.00000000,0.00000000,2357.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1062.00000000,0.00000000,4694.00000000,0.00000000,5015.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2014.00000000,255.00000000,1885.00000000,0.00000000,3532.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,777.00000000,0.00000000,2237.00000000,0.00000000,10719.00000000,0.00000000,6634.00000000,0.00000000,3248.00000000,0.00000000,6821.00000000,0.00000000,0.00000000,9361.00000000,8486.00000000,4852.00000000,555.00000000,0.00000000,2237.00000000,0.00000000,0.00000000,0.00000000,320.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,594.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2740.00000000,0.00000000,2081.00000000,0.00000000,0.00000000,3201.00000000,0.00000000,14771.00000000,0.00000000,0.00000000,0.00000000,21697.00000000,12868.00000000,14940.00000000,8165.00000000,0.00000000,730.00000000,0.00000000
1591.00000000,10034.00000000,1578.00000000,0.00000000,1166.00000000,0.00000000,0.00000000,0.00000000,694.00000000,6743.00000000,1408.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2541.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,326.00000000,0.00000000,2559.00000000,9227.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,142.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1148.00000000,3477.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1783.00000000,0.00000000,1528.00000000,0.00000000,313.00000000,0.00000000,6515.00000000,7649.00000000,4886.00000000,0.00000000,975.00000000,0.00000000,833.00000000,0.00000000,7570.00000000,0.00000000,11327.00000000,10529.00000000,0.00000000,0.00000000,0.00000000,167.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,199.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,356.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,858.00000000,0.00000000,144.00000000,0.00000000,2282.00000000,0.00000000,1963.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,298.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,411.00000000,0.00000000,968.00000000,0.00000000,0.00000000,0.00000000,260.00000000,0.00000000,703.00000000,0.00000000,148.00000000,0.00000000,0.00000000,0.00000000,3123.00000000,0.00000000,5088.00000000,0.00000000,4516.00000000,0.00000000,0.00000000,0.00000000,1390.00000000,1169.00000000,0.00000000,0.00000000,0.00000000,0.00000000,429.00000000,0.00000000,117.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,529.00000000,0.00000000,14079.00000000,4898.00000000,9743.00000000,9224.00000000,20998.00000000,773.00000000,4562.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6803.00000000,1205.00000000,0.00000000,1927.00000000,0.00000000,2178.00000000,0.00000000,0.00000000,10770.00000000,482.00000000,0.00000000,660.00000000,0.00000000,2291.00000000,0.00000000,573.00000000,4307.00000000,650.00000000,0.00000000,2267.00000000,0.00000000,0.00000000,1057.00000000,0.00000000,8160.00000000,3290.00000000,0.00000000,3885.00000000,0.00000000,782.00000000,0.00000000,0.00000000,0.00000000,677.00000000,0.00000000,312.00000000,0.00000000,0.00000000,0.00000000,7921.00000000,0.00000000,1316.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8146.00000000,9436.00000000,7154.00000000,7802.00000000,0.00000000,992.00000000,0.00000000,650.00000000,5607.00000000,9875.00000000,9534.00000000,11237.00000000,0.00000000,65.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1074.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1014.00000000,0.00000000,0.00000000,0.00000000,336.00000000,0.00000000,0.00000000,0.00000000,4652.00000000,0.00000000,6064.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,355.00000000,0.00000000,231.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1280.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,796.00000000,0.00000000,560.00000000,0.00000000,0.00000000,0.00000000,2729.00000000,0.00000000,4791.00000000,0.00000000,6521.00000000,0.00000000,0.00000000,2077.00000000,1304.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,594.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24089.00000000,0.00000000,0.00000000,0.00000000,16423.00000000,5241.00000000,11207.00000000,10643.00000000,3669.00000000,7225.00000000,174.00000000
1111.00000000,7409.00000000,0.00000000,0.00000000,1192.00000000,0.00000000,694.00000000,10770.00000000,0.00000000,13026.00000000,479.00000000,0.00000000,683.00000000,0.00000000,694.00000000,0.00000000,854.00000000,0.00000000,285.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1262.00000000,9707.00000000,761.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,565.00000000,711.00000000,536.00000000,179.00000000,552.00000000,0.00000000,0.00000000,0.00000000,1810.00000000,0.00000000,932.00000000,0.00000000,0.00000000,0.00000000,8266.00000000,12064.00000000,4708.00000000,10879.00000000,657.00000000,1285.00000000,2284.00000000,1892.00000000,8083.00000000,0.00000000,8032.00000000,9694.00000000,2530.00000000,0.00000000,1164.00000000,1557.00000000,0.00000000,0.00000000,0.00000000,0.00000000,400.00000000,0.00000000,0.00000000,0.00000000,479.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,168.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,353.00000000,0.00000000,1661.00000000,0.00000000,0.00000000,0.00000000,1584.00000000,0.00000000,0.00000000,0.00000000,2904.00000000,281.00000000,1026.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,194.00000000,270.00000000,4043.00000000,195.00000000,709.00000000,0.00000000,591.00000000,0.00000000,545.00000000,0.00000000,3174.00000000,0.00000000,411.00000000,0.00000000,1765.00000000,0.00000000,706.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,930.00000000,0.00000000,4459.00000000,0.00000000,2002.00000000,0.00000000,0.00000000,0.00000000,2897.00000000,2223.00000000,136.00000000,0.00000000,0.00000000,0.00000000,84.00000000,0.00000000,2290.00000000,1315.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,256.00000000,0.00000000,872.00000000,0.00000000,909.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,506.00000000,0.00000000,2334.00000000,0.00000000,12146.00000000,4289.00000000,6989.00000000,0.00000000,20450.00000000,1055.00000000,2834.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,545.00000000,0.00000000,0.00000000
0.00000000,647.00000000,0.00000000,346.00000000,0.00000000,414.00000000,6743.00000000,482.00000000,13026.00000000,0.00000000,0.00000000,972.00000000,0.00000000,825.00000000,0.00000000,0.00000000,0.00000000,479.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,390.00000000,4427.00000000,1464.00000000,0.00000000,3278.00000000,0.00000000,0.00000000,0.00000000,760.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12476.00000000,11875.00000000,12883.00000000,5408.00000000,0.00000000,682.00000000,7379.00000000,1527.00000000,3770.00000000,8809.00000000,5541.00000000,8472.00000000,0.00000000,4108.00000000,4452.00000000,1087.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2706.00000000,0.00000000,1402.00000000,0.00000000,0.00000000,0.00000000,2249.00000000,0.00000000,359.00000000,0.00000000,1850.00000000,0.00000000,1277.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3283.00000000,0.00000000,5510.00000000,0.00000000,3385.00000000,0.00000000,2645.00000000,0.00000000,890.00000000,0.00000000,3669.00000000,0.00000000,0.00000000,0.00000000,547.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,141.00000000,802.00000000,1440.00000000,3122.00000000,0.00000000,2561.00000000,0.00000000,516.00000000,2142.00000000,2047.00000000,0.00000000,0.00000000,0.00000000,859.00000000,0.00000000,179.00000000,0.00000000,1858.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,494.00000000,0.00000000,325.00000000,0.00000000,0.00000000,0.00000000,614.00000000,0.00000000,663.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2135.00000000,0.00000000,3115.00000000,1161.00000000,1779.00000000,1168.00000000,0.00000000,19554.00000000,0.00000000,0.00000000,0.00000000,13136.00000000,3857.00000000,7154.00000000,0.00000000,0.00000000,5020.00000000,0.00000000
