0.00000000,0.65144693,2.49552104,0.93801253,2.86032433,0.00000000,2.10205360,1.60399015,3.30492119,1.31525169,2.56572226,1.33338191,2.16448972,0.00000000,4.00779235,1.34139890,1.63786418,1.32871887,4.01395473,0.00000000,0.00000000,0.00000000,1.60437991,1.19560651,2.24523032,0.89994959,0.00000000,0.00000000,0.77364419,0.81302825,0.00000000,0.00000000,2.36598448,0.43287947,0.00000000,0.00000000,2.05479176,0.46777207,0.90797043,0.58424111,2.44665780,0.00000000,0.00000000,0.00000000,3.08071985,0.00000000,0.00000000,0.00000000,4.19866215,0.00000000,0.00000000,0.00000000,2.95907845,0.00000000,3.85970527,1.64932920,0.00000000,0.00000000,2.21570736,0.00000000,1.26295716,0.70379176,2.48555323,1.69649476,1.97979858,0.00000000,3.05140096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.91988202,0.00000000,0.00000000,0.00000000,1.51229794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89715792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.90450803,0.00000000,1.54838333,0.00000000,0.00000000,0.00000000,2.98475926,0.00000000,0.00000000,0.00000000,2.62408569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.70981493,0.00000000,3.11100606,0.00000000,3.68477122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.71630393,0.00000000,4.71851842,0.00000000,3.44567073,0.00000000,0.00000000,0.00000000,1.52107325,0.00000000,0.00000000,0.00000000,0.81607533,0.60017234,0.00000000,0.00000000,1.49027659,0.95855709,4.08950508,0.00000000,0.00000000,0.00000000,2.90174798,3.73375849,3.16587467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.61668042,0.00000000,0.00000000,0.00000000,3.10998152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27488831,0.00000000,2.60011968,0.00000000,1.48342611,2.01548409,2.00947912,0.99163932,1.01283941,4.00048345,0.93327660,0.00000000,0.00000000,0.00000000,1.70533462,0.00000000,0.00000000,0.00000000,0.00000000
0.65144693,0.00000000,1.04102883,2.25402224,0.00000000,1.65024329,1.39029725,2.00078504,1.35529385,3.92353312,2.48315208,1.91657704,0.00000000,1.50174017,0.00000000,1.96166846,0.91817132,1.30979342,0.00000000,1.70181878,3.51094009,0.00000000,1.02117072,1.45302632,1.03406978,1.42885449,0.00000000,1.60803350,0.78223557,0.81893715,0.00000000,0.00000000,0.00000000,1.03650292,0.00000000,0.00000000,0.57624335,1.08806794,0.42961946,0.81743616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.61289973,0.00000000,1.11311153,0.00000000,0.00000000,0.00000000,0.00000000,3.60325014,3.19553246,1.63759480,2.95498651,0.00000000,0.00000000,0.00000000,2.96601254,0.96557366,1.26934665,1.10206129,1.94750016,0.00000000,1.21593880,0.00000000,4.89757801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.20000376,0.00000000,0.00000000,0.00000000,4.86404160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.48693151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.16527940,0.00000000,0.00000000,0.00000000,1.82761540,0.00000000,2.63718170,0.00000000,2.73142927,0.00000000,4.06952138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.61626259,0.00000000,2.32582494,0.00000000,1.89206292,0.00000000,0.00000000,0.00000000,1.46609291,0.00000000,3.93002116,0.00000000,0.00000000,0.00000000,6.35389237,0.00000000,1.56001403,0.00000000,0.00000000,0.00000000,2.61155934,0.00000000,2.45920697,0.54597580,0.99068934,0.00000000,0.00000000,1.42620315,1.40875678,0.00000000,0.00000000,0.00000000,1.59799441,1.92231533,5.14411585,0.00000000,2.28766228,0.00000000,4.39846212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.69080114,0.00000000,3.11473420,1.83159767,2.07606465,1.95833200,0.00000000,2.23137401,0.00000000,0.00000000,0.00000000,0.75950915,3.70136921,1.31603899,1.26168439,3.72815972,1.77150325,0.00000000
2.49552104,1.04102883,0.00000000,0.00000000,0.93037840,0.00000000,2.25608340,0.00000000,0.00000000,0.00000000,1.84254057,1.10154614,1.15852706,0.00000000,1.52343923,0.00000000,1.96062692,1.57829034,1.73199021,0.00000000,0.00000000,0.00000000,1.39625685,1.30353782,1.72229439,1.20747014,1.23754789,0.00000000,1.06853957,0.00000000,2.13530909,0.00000000,1.72865398,0.00000000,0.00000000,4.41637251,1.29161980,0.93074548,1.13240351,0.00000000,2.07327400,0.00000000,0.00000000,0.00000000,1.53565731,0.00000000,1.75359995,0.00000000,2.66661724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.46356715,0.00000000,0.00000000,0.00000000,1.51135550,0.00000000,1.78693134,0.00000000,2.49940446,0.00000000,2.32340441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72565342,0.00000000,1.99393520,0.00000000,0.00000000,0.00000000,1.80248810,0.00000000,0.00000000,0.00000000,1.94147968,0.00000000,2.28166087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.03296663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75021038,0.00000000,2.23923060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.84740683,0.00000000,4.91490829,0.00000000,0.00000000,0.00000000,0.00000000,1.15717157,4.99242273,0.00000000,0.00000000,0.00000000,1.00861270,0.00000000,0.00000000,0.00000000,2.85550427,1.30243400,0.00000000,0.00000000,0.00000000,0.00000000,5.01577869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04819056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.83983207,0.00000000,2.06148917,0.00000000,1.31301109,2.35567500,1.97310165,0.00000000,1.16898275,0.00000000,0.00000000,3.21769368,0.00000000,0.00000000,1.47040749,0.00000000,0.00000000,0.00000000,0.00000000
0.93801253,2.25402224,0.00000000,0.00000000,0.00000000,1.94439580,0.00000000,2.16919178,0.00000000,6.01853354,1.23863957,1.95119572,0.00000000,1.91156760,0.00000000,1.44383257,1.18380535,2.90884728,0.00000000,1.40848918,0.00000000,1.42897705,0.99073749,1.29721162,1.75662930,1.35587181,0.00000000,1.26059374,0.00000000,1.02725835,0.00000000,0.00000000,0.00000000,1.07359697,0.00000000,0.00000000,0.66930202,1.29356527,0.49092498,1.13669402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.08105131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.46509341,0.00000000,2.92667505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.12281870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86945668,0.00000000,6.31793990,0.00000000,1.88147065,0.00000000,2.23993750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.83126261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97648239,0.00000000,0.00000000,0.00000000,2.72699225,0.00000000,1.65129109,1.24992403,0.00000000,0.00000000,2.54188046,0.52652918,1.33969394,0.00000000,0.00000000,1.46835916,1.30248041,0.00000000,0.00000000,0.00000000,5.56382326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.28821061,0.00000000,0.00000000,0.00000000,1.87419793,0.00000000,2.93724997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11695820,0.00000000,2.15407214,1.83258475,0.00000000,0.00000000,0.00000000,2.39494343,0.00000000,0.00000000,0.00000000,1.32690193,2.42102987,2.35436515,1.47099198,0.00000000,0.00000000,0.00000000
2.86032433,0.00000000,0.93037840,0.00000000,0.00000000,0.80982820,4.46915544,0.00000000,0.00000000,5.97729852,2.36390061,0.75250192,1.43068716,1.21465242,1.26543896,1.03242059,0.00000000,0.00000000,1.63020951,1.08515684,2.22927826,1.27039824,1.73314920,1.43448517,2.25840446,0.00000000,1.60580644,0.00000000,0.00000000,0.00000000,1.13087366,0.00000000,0.95007062,0.66906331,1.75019714,0.93949548,0.73665719,0.81744136,0.00000000,0.00000000,1.33153706,0.00000000,1.88030545,0.00000000,1.88669015,0.00000000,1.05234147,0.00000000,3.00059415,0.00000000,2.01751599,0.00000000,0.00000000,0.00000000,3.27029263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75422179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27793268,0.00000000,1.85443861,0.00000000,0.00000000,0.00000000,1.98332395,0.00000000,0.00000000,0.00000000,2.43802661,0.00000000,2.35170867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44087766,0.00000000,0.00000000,0.00000000,1.40797851,0.00000000,1.42646446,0.00000000,1.24505445,0.00000000,1.11589988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88329157,0.00000000,0.66473435,0.00000000,2.08952127,0.00000000,2.64413144,0.00000000,0.99441303,0.00000000,0.00000000,0.00000000,3.55786792,1.34902148,1.43638455,0.00000000,1.60255881,0.00000000,2.09840647,0.00000000,1.68500504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.07417258,0.00000000,0.00000000,0.00000000,2.61393492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.77184649,0.00000000,0.98546863,1.07781394,1.46341093,0.89802458,1.09390543,0.00000000,1.90238127,0.00000000,0.00000000,1.67703434,0.00000000,2.85806494,0.00000000,0.00000000,0.00000000
0.00000000,1.65024329,0.00000000,1.94439580,0.80982820,0.00000000,0.00000000,2.59232651,0.00000000,0.00000000,1.09100483,1.51765155,1.25132084,2.22863902,1.13542088,2.15850575,0.00000000,0.00000000,1.79007230,1.29518004,1.13316712,1.19997207,1.62032352,1.94670437,0.00000000,2.10376419,0.00000000,1.48569599,0.00000000,1.70231494,0.88177901,1.45720032,0.84071906,1.08141776,0.00000000,1.25969500,0.56538462,1.20451730,0.00000000,2.01435243,0.00000000,2.79545578,0.00000000,2.86032021,0.00000000,0.00000000,0.00000000,1.34478724,0.00000000,2.76203126,0.00000000,2.01550083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06859652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.45946015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.94138383,0.00000000,0.00000000,0.00000000,1.95797770,0.00000000,2.70703032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.13995726,0.00000000,1.54382591,0.00000000,1.34951770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.27569564,0.00000000,0.00000000,0.00000000,0.83536725,0.00000000,2.98403012,0.00000000,0.00000000,0.00000000,1.14789933,0.00000000,0.00000000,4.22430796,1.13836601,0.00000000,2.93665740,0.00000000,1.38666698,0.00000000,0.00000000,0.00000000,1.45371538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06386409,1.55497316,0.00000000,0.00000000,0.00000000,1.02472045,0.00000000,0.00000000,0.00000000,1.32139221,1.45050328,1.66030759,0.00000000,0.00000000,3.82806651,0.00000000
2.10205360,1.39029725,2.25608340,0.00000000,4.46915544,0.00000000,0.00000000,0.00000000,2.01802983,1.43170974,4.67964776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.64169673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.55742104,0.00000000,2.19056039,0.86017249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.38529155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44498518,0.00000000,0.00000000,0.00000000,1.59839662,0.83273247,1.61796292,1.26581292,5.50678135,0.00000000,1.89829153,0.00000000,0.79090604,0.00000000,1.45525519,1.07541362,3.07819271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.63889011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.30110486,0.00000000,2.30342595,0.00000000,0.00000000,0.00000000,1.75205269,0.00000000,4.80181656,0.00000000,3.39183252,0.00000000,3.22462739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.37159735,0.00000000,0.00000000,0.00000000,5.78126615,0.00000000,9.39511177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97017104,0.00000000,3.26729631,0.00000000,1.97236486,0.00000000,0.00000000,0.00000000,2.23445117,0.00000000,1.49301077,0.00000000,1.23490817,0.00000000,0.00000000,0.00000000,1.80574568,1.01542252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86748701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.17798911,0.00000000,4.86656772,0.00000000,1.21366286,1.40329821,1.25164170,0.88737011,0.86708615,0.00000000,0.73384699,1.92556529,0.00000000,0.00000000,1.68397681,0.00000000,0.00000000,0.00000000,0.00000000
1.60399015,2.00078504,0.00000000,2.16919178,0.00000000,2.59232651,0.00000000,0.00000000,1.04125247,2.32602055,0.00000000,4.32721782,0.00000000,4.59132386,0.00000000,2.22788193,0.00000000,2.46830473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71067619,1.83467222,0.00000000,2.81308795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56285260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.01935811,0.00000000,1.05656133,0.00000000,4.26731762,0.00000000,0.00000000,1.06544113,1.06393128,0.00000000,1.44327248,0.00000000,3.56245847,0.00000000,7.13703341,0.00000000,1.04821375,1.16064346,1.27183354,0.00000000,2.80225400,0.00000000,5.07430790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.65680841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.18621700,0.00000000,0.00000000,0.00000000,4.49194003,0.00000000,4.56275843,0.00000000,5.35592078,0.00000000,0.00000000,0.00000000,3.61400760,0.00000000,5.14933873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.83845770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.69798710,0.00000000,1.41155051,0.00000000,0.00000000,0.00000000,5.88049182,0.00000000,0.00000000,0.00000000,2.34255291,0.00000000,0.00000000,0.00000000,4.77092739,0.00000000,1.92961898,0.00000000,1.44722451,0.00000000,0.00000000,0.00000000,2.04657486,0.00000000,0.00000000,0.00000000,0.00000000,2.29323681,0.00000000,0.00000000,6.58695368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.08047138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.09795900,0.00000000,4.84205197,0.00000000,0.00000000,0.00000000,0.00000000,2.07639864,0.00000000,0.00000000,0.00000000,1.51955554,1.85910875,1.53360603,1.13336510,2.75698305,1.02912311,0.00000000
3.30492119,1.35529385,0.00000000,0.00000000,0.00000000,0.00000000,2.01802983,1.04125247,0.00000000,0.86942807,3.67251236,0.00000000,2.42942612,0.00000000,0.00000000,0.00000000,0.00000000,1.27250917,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87963652,0.00000000,0.00000000,2.22189489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47448720,0.80055232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.04596416,0.00000000,0.00000000,0.00000000,1.32266905,0.67817178,3.70920566,1.05245787,3.53152484,0.00000000,1.36729751,1.54183107,0.96187082,0.52103397,1.37777820,1.03496212,1.08074129,2.62465460,0.96521985,1.42662490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15429574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43927511,0.00000000,1.93567505,0.00000000,0.00000000,0.00000000,2.82775400,0.00000000,3.68225465,0.00000000,1.98725914,0.00000000,3.07734100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36920225,0.00000000,0.99884432,0.00000000,1.91205244,0.00000000,2.16219349,0.00000000,0.00000000,0.00000000,0.00000000,1.10037934,3.40319576,0.00000000,3.65463002,0.00000000,0.00000000,0.00000000,3.44127541,1.21285105,0.00000000,0.00000000,3.55735190,0.00000000,1.67924112,0.00000000,1.76759693,0.00000000,0.00000000,0.00000000,1.91927106,1.07756214,0.00000000,0.00000000,0.00000000,0.00000000,3.46949218,0.00000000,1.39168652,0.86404075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68769910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03574010,0.00000000,2.00460145,1.66066414,2.17142592,0.00000000,1.03731020,0.00000000,1.11750529,0.00000000,1.97756236,0.00000000,0.92650621,0.00000000,3.38554922,0.00000000,0.00000000
1.31525169,3.92353312,0.00000000,6.01853354,5.97729852,0.00000000,1.43170974,2.32602055,0.86942807,0.00000000,0.00000000,6.05475325,0.00000000,2.92034636,0.00000000,0.00000000,1.90074392,3.89667596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08604325,5.13063373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.68039903,0.72422280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.99345206,0.00000000,1.87932877,0.00000000,5.27857546,0.00000000,5.78435414,0.80426989,1.00566974,1.22536064,1.66064347,0.00000000,2.49875470,1.31209513,3.57462970,0.81305807,1.09385422,0.95479033,1.34265374,0.00000000,0.81990975,1.86907384,1.75020593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.75822637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.55153940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.28910512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36730725,0.00000000,3.39133068,0.00000000,3.24287768,0.00000000,4.82731631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.58828539,0.00000000,3.39873443,0.00000000,2.92160591,0.00000000,2.47558478,0.00000000,1.10652148,0.00000000,0.00000000,0.00000000,6.05124674,0.00000000,0.00000000,0.00000000,1.83958238,0.00000000,0.00000000,1.80519773,3.93446435,0.00000000,1.79804957,0.82629543,1.92427755,0.00000000,0.00000000,3.15669833,1.10883012,0.00000000,0.00000000,0.00000000,3.48681011,0.00000000,4.03247872,0.00000000,5.14509895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.36588298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.07645872,0.00000000,3.14493590,1.86737179,2.83979966,0.00000000,0.00000000,1.13520996,0.00000000,0.00000000,0.00000000,1.36466695,2.03517600,1.37031060,0.95792150,1.49871918,1.20085292,0.00000000
