0.00000000,0.80635980,0.20315799,0.82174018,0.11466920,0.74826425,0.15602837,0.00000000,0.09521305,0.00000000,0.24767874,0.42942103,0.27185192,0.00000000,0.03307191,0.63754604,0.22193237,0.00000000,0.00000000,0.00000000,0.05855318,0.15079853,0.32993089,1.44921982,0.12444763,0.61729094,0.19141021,0.00000000,0.59473849,0.42611020,0.20012747,0.21748727,0.79796821,0.00000000,0.00000000,0.00000000,0.18315763,0.00000000,0.99685274,0.00000000,0.12347642,0.00000000,0.00000000,0.00000000,0.11358964,0.00000000,0.08979058,0.00000000,0.08221036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01587862,0.00000000,0.00000000,0.00000000,0.01727505,0.00000000,0.39723965,0.00000000,0.14615290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06711219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01737095,0.00000000,0.08932515,0.00000000,0.00000000,0.00000000,0.03143653,0.00000000,0.00000000,0.00000000,0.01483547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29616220,0.00000000,0.68315467,0.00000000,0.13299314,0.00000000,0.81206797,0.00000000,0.00000000,0.00000000,0.83505493,0.36291683,0.02988120,0.00000000,0.00000000,0.00000000,0.01613736,0.00000000,0.10832346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76097821,0.66118016,0.56243253,1.12275986,0.39681548,0.00000000,0.00000000,0.08413616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.80635980,0.00000000,0.70787282,0.18819188,0.00000000,0.34542840,0.79446785,0.17053332,0.59888344,0.12010832,0.00000000,0.27997964,0.00000000,0.50062505,0.00000000,0.21753748,0.51282861,0.00000000,0.00000000,0.50288844,0.00000000,0.00000000,0.73246886,0.13862621,1.27857811,0.07297830,0.00000000,0.71407636,0.07319315,0.67646409,0.00000000,0.00000000,0.00000000,1.00633568,0.00000000,0.06932354,0.00000000,0.59233006,0.00000000,0.90853299,0.00000000,0.34663271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28017482,0.00000000,0.04653864,0.00000000,0.00000000,0.12625801,0.00000000,0.38321471,0.02667701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19397652,0.34588190,0.00000000,0.00000000,0.13409046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03313049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06692283,0.00000000,0.00000000,0.00000000,0.12100861,0.00000000,0.22620080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07934148,0.00000000,0.14632519,0.00000000,0.26127379,0.00000000,0.13164321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05116636,0.00000000,0.00000000,0.00000000,0.05766240,0.00000000,0.47426606,0.00000000,0.41661858,0.00000000,0.11077167,0.00000000,0.68399675,0.00000000,0.00000000,0.78148764,0.59567039,0.00000000,0.01554587,0.00000000,0.18907104,0.14707344,0.04047803,0.00000000,0.13428106,0.01659458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08017946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19378820,0.00000000,0.00000000,0.00000000,0.00000000,0.56055511,0.00000000,0.00000000,0.00000000,1.06187541,0.56480567,0.61875752,1.01349325,0.09430358,0.00000000,0.00000000
0.20315799,0.70787282,0.00000000,0.69644283,0.43258832,0.90364812,0.15238341,0.00000000,0.07424557,0.00000000,0.20409040,0.59508820,0.34531273,0.00000000,0.40164657,0.80647365,0.14217336,0.57544943,0.63003147,0.00000000,0.00000000,0.00000000,0.59761790,1.31441851,0.32762858,0.37569573,0.55877901,0.00000000,0.75985968,0.00000000,0.24050769,0.00000000,0.80896537,0.53819925,0.02602389,0.00000000,0.32513310,0.15920738,0.82821815,0.00000000,0.20465512,0.00000000,0.00000000,0.00000000,0.42819045,0.00000000,0.11893819,0.00000000,0.12089785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24038879,0.00000000,0.00000000,0.00000000,0.12089275,0.00000000,0.27959239,0.00000000,0.09820949,0.00000000,0.03971703,0.00000000,0.00483917,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02366068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54436384,0.00000000,0.16157949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31316454,0.00000000,0.00000000,0.00000000,0.02846112,0.00000000,0.04180467,0.00000000,0.00000000,0.00000000,0.01047961,0.00000000,0.01611659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33914570,0.00000000,0.59082819,0.00000000,0.00000000,0.00000000,0.66472654,0.02832314,0.00000000,0.00000000,0.63695175,0.26500746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03558661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02462164,0.00000000,0.00000000,0.00000000,0.01586128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27876701,0.00000000,0.00000000,0.00000000,0.10159191,0.00000000,0.00000000,0.00000000,0.23771279,0.00000000,0.72270912,0.47774431,0.55697814,0.83676317,0.46720330,0.00000000,0.00000000,0.15028601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.82174018,0.18819188,0.69644283,0.00000000,0.00000000,0.22364961,0.00000000,0.09693763,0.29054122,0.00000000,0.00000000,0.21863890,0.00000000,0.29526933,0.04652011,0.35476401,0.47716682,0.15884390,0.00000000,0.60059691,0.00000000,0.26901853,0.88461932,0.40840489,0.84976579,0.20397092,0.00000000,0.63248096,0.00000000,0.62631801,0.00000000,0.26650718,0.00000000,0.95774021,0.00000000,0.00000000,0.00000000,0.40619830,0.00000000,0.55507956,0.00000000,0.14887478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19575819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23042526,0.00000000,0.00000000,0.00000000,0.00000000,0.05988024,0.00000000,0.06952749,0.01705855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12561388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38097216,0.00000000,0.31316328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06322394,0.00000000,0.00000000,0.00000000,0.40602837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18353293,0.00000000,0.00000000,0.43540670,0.30147150,0.00000000,0.00000000,0.00000000,0.00000000,0.19246862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12231604,0.00000000,0.00000000,0.00000000,0.00000000,0.06376131,0.00000000,0.30522793,0.00000000,0.00000000,0.00000000,0.58839854,0.20544724,0.41711418,0.60145047,0.00000000,0.00000000,0.00000000
0.11466920,0.00000000,0.43258832,0.00000000,0.00000000,1.10084715,0.05907173,0.00000000,0.05714286,0.00000000,0.18606702,0.59344287,0.45194108,0.80571327,0.60979216,0.73876241,0.00000000,0.00000000,0.40063892,0.95238851,0.42369075,0.84750836,0.57507958,0.00000000,0.25554552,0.00000000,0.56811012,0.52794574,0.00000000,0.00000000,0.75921688,0.00000000,1.00000000,0.00000000,0.68810573,0.00000000,0.79467399,0.00000000,0.00000000,0.00000000,0.22050777,0.00000000,0.04472735,0.00000000,0.18218767,0.00000000,0.33239437,0.11488980,0.04902348,0.00000000,0.39220349,0.00000000,0.05621459,0.00000000,0.20887832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11485356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03853755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28190624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22515400,0.00000000,0.03692259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55499861,0.00000000,1.19299972,0.00000000,1.10763547,0.00000000,0.00000000,0.00000000,0.53515350,0.00000000,0.00000000,0.00000000,0.85641826,0.29181456,0.11659780,0.00000000,0.45214919,0.00000000,0.14556555,0.00000000,0.39827158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12041101,0.00000000,0.84533349,1.01093052,0.91413505,0.00000000,0.40594617,0.00000000,0.02763002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.74826425,0.34542840,0.90364812,0.22364961,1.10084715,0.00000000,0.00000000,0.21063536,0.00000000,0.00000000,0.90146341,0.26033058,0.36947531,0.28623188,1.06998445,0.47684557,0.44692924,0.00000000,0.46065313,0.55464178,0.90705666,0.25399053,1.32330827,0.35536913,0.00000000,0.13924172,0.00000000,0.55569126,0.15374065,0.26807697,0.00000000,0.73086124,0.00000000,0.72968242,0.09325322,0.76863986,0.00000000,0.53192520,0.00000000,0.00000000,0.00000000,0.23954028,0.00000000,0.00000000,0.00000000,0.04390842,0.00000000,0.19839142,0.00000000,0.00000000,0.00000000,0.21397956,0.00000000,0.00000000,0.00000000,0.09187684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04005707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10574310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12146323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07786421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64082856,0.00000000,1.24912845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92693651,1.03008243,0.19725093,0.11885246,0.00000000,0.19829928,0.09434968,0.06324834,0.00000000,0.09265515,0.00000000,0.00936958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39263703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35848726,0.00000000,0.00000000,0.00000000,0.00000000,0.40498267,0.00000000,0.00000000,0.00000000,0.89805341,0.77401623,0.88250218,0.00000000,0.00000000,0.00000000,0.00000000
0.15602837,0.79446785,0.15238341,0.00000000,0.05907173,0.00000000,0.00000000,0.00000000,0.28542115,0.58600406,0.17314072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05189999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06927176,0.00000000,0.46846847,1.09188794,0.00000000,0.00000000,0.41293043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51575890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33650093,0.00000000,0.00000000,0.00000000,0.29401054,0.00000000,0.34134980,0.00000000,0.00000000,0.00000000,0.05767669,0.00000000,1.26980113,0.00000000,0.88758729,0.00000000,0.20084177,0.00000000,0.09518613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02172517,0.00000000,0.01924070,0.00000000,0.00000000,0.00000000,0.02822856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18707077,0.00000000,0.06531396,0.00000000,0.00000000,0.00000000,0.37194022,0.00000000,0.09701386,0.00000000,0.10461641,0.00000000,0.05041942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22761572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02465443,0.00000000,0.00000000,0.00000000,0.11708099,0.00000000,0.01943199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64127290,0.00000000,0.95514286,0.00000000,0.83448456,0.00000000,0.00000000,0.00000000,0.67413591,0.19796112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01597444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08972609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03821403,0.00000000,0.03559052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09244936,0.00000000,0.09451053,0.00000000,0.98436706,0.55403727,0.89725623,1.85734665,0.69035533,0.00000000,0.10005079,0.36777778,0.00000000,0.00000000,0.00000000,0.00000000,0.01994359,0.00000000,0.00000000
0.00000000,0.17053332,0.00000000,0.09693763,0.00000000,0.21063536,0.00000000,0.00000000,0.43640849,0.17252331,0.00000000,0.16934682,0.00000000,0.21828937,0.00000000,0.12148530,0.00000000,0.16919865,0.00000000,0.17247896,0.00000000,0.00000000,0.00000000,0.04385081,0.58669332,0.33526988,0.00000000,0.31698883,0.00000000,0.44642130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16195108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16488364,0.00000000,0.00000000,0.00000000,0.00000000,0.64628483,0.00000000,0.85041612,0.56504283,0.00000000,0.15341451,0.00000000,0.14307969,0.00000000,0.81413419,0.36598701,0.56453058,0.00000000,0.00000000,0.39248895,0.04567757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04696214,0.00000000,0.00000000,0.00000000,0.22352620,0.00000000,0.06105208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00757282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26585215,0.00000000,0.23381295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25562858,0.00000000,0.86652237,0.00000000,0.00000000,0.35086937,0.24673144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02308380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61317562,0.00000000,0.00000000,0.00000000,0.97870075,0.51142775,0.77129813,1.69336710,0.02818191,0.55990957,0.00000000
0.09521305,0.59888344,0.07424557,0.29054122,0.05714286,0.00000000,0.28542115,0.43640849,0.00000000,0.64808621,0.13708655,0.00000000,0.18021087,0.00000000,0.00000000,0.00000000,0.17666694,0.49916892,0.05699045,0.00000000,0.00000000,0.01192878,0.00000000,0.00000000,0.13991605,1.20353391,0.06873572,0.00000000,0.18256640,0.14666507,0.00000000,0.00000000,0.04498449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58409387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06136094,0.00000000,0.08833727,0.00000000,0.04941322,0.00000000,0.26254520,0.00000000,0.28722250,0.42142331,0.04910118,0.00000000,0.26031363,0.00000000,1.25013017,0.14016025,0.95358822,0.24342834,0.28870342,0.00000000,0.07649437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03178372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04055033,0.00000000,0.00000000,0.00000000,0.09379111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25594276,0.00000000,0.04390738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20392518,0.00000000,0.00000000,0.00000000,0.02516046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03799439,0.00000000,0.03654847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55004288,0.02531011,0.74342105,0.00000000,0.72694415,0.00000000,0.04362594,0.00000000,0.67576306,0.26295503,0.03331327,0.00000000,0.06553451,0.00000000,0.00000000,0.00000000,0.25338828,0.00000000,0.00854861,0.00000000,0.00000000,0.00000000,0.01395779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01856559,0.00000000,0.09367239,0.00000000,0.79050481,0.48466490,0.63620676,1.10023569,0.48326569,0.00000000,0.00000000,0.12848985,0.05846384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.12010832,0.00000000,0.00000000,0.00000000,0.00000000,0.58600406,0.17252331,0.64808621,0.00000000,0.00000000,0.08067439,0.00000000,0.06297413,0.00000000,0.04513924,0.00000000,0.00000000,0.00000000,0.07562546,0.00000000,0.00000000,0.00000000,0.00000000,0.28799834,0.11222266,0.00000000,0.21499958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53000674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03269389,0.00000000,0.00000000,0.00000000,0.00000000,0.90104879,0.36089596,1.33777277,0.38379657,0.50325820,0.19029184,1.11735725,0.33028750,0.00000000,0.95227195,0.32185374,0.77352172,0.00000000,0.34587973,0.89563632,0.12689085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01964855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10826857,0.00000000,0.04817028,0.00000000,0.00000000,0.00000000,0.32487065,0.00000000,0.00000000,0.00000000,0.10939234,0.00000000,0.11711557,0.00000000,0.00767897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30231494,0.00000000,0.14910332,0.00000000,0.07306078,0.02578976,0.00688832,0.00000000,0.13106796,0.00000000,0.00933522,0.00000000,0.07383267,0.00000000,0.00000000,0.00000000,0.22202438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36606684,0.00000000,0.73911893,0.00000000,0.00000000,0.27453112,0.44256079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02305175,0.12146786,0.16933707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02960222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09621651,0.00000000,0.00000000,0.00000000,0.00000000,0.60907885,0.00000000,0.00000000,0.00000000,0.97930109,0.39545373,0.78452361,1.37345235,0.00000000,0.43287856,0.00000000
