0.00000000,0.69098030,0.40530911,0.70605998,0.22691827,0.64112879,0.22061300,0.00000000,0.43120580,0.00000000,0.26739677,0.65893426,0.27400080,0.00000000,0.29909311,0.68410080,0.46324729,0.00000000,0.00000000,0.00000000,0.37452483,0.63432530,0.44636770,0.62462758,0.51298858,0.71388325,0.28008264,0.00000000,0.50861348,0.70855377,0.43118910,0.67376097,0.44710869,0.00000000,0.00000000,0.00000000,0.45961670,0.00000000,0.51454304,0.00000000,0.26833070,0.00000000,0.00000000,0.00000000,0.29258526,0.00000000,0.27199932,0.00000000,0.54139349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35771758,0.00000000,0.00000000,0.00000000,0.23534567,0.00000000,0.54429737,0.00000000,0.55632320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33402111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35053794,0.00000000,0.50806611,0.00000000,0.00000000,0.00000000,0.53680262,0.00000000,0.00000000,0.00000000,0.33057923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47789423,0.00000000,0.47506605,0.00000000,0.49988211,0.00000000,0.51422204,0.00000000,0.00000000,0.00000000,0.59264671,0.72270986,0.31121685,0.00000000,0.00000000,0.00000000,0.47462161,0.00000000,0.43227248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51155522,0.49547462,0.45662392,0.54583108,0.51069253,0.00000000,0.00000000,0.47843827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.69098030,0.00000000,0.62308774,0.43711262,0.00000000,0.30976639,0.71874668,0.26118154,0.76005608,0.31663352,0.00000000,0.28094948,0.00000000,0.30284227,0.00000000,0.39042619,0.61484516,0.00000000,0.00000000,0.32980544,0.00000000,0.00000000,0.60289130,0.42661080,0.60960742,0.50472967,0.00000000,0.31883210,0.67161079,0.47364927,0.00000000,0.00000000,0.00000000,0.46376913,0.00000000,0.35300992,0.00000000,0.48815140,0.00000000,0.48637439,0.00000000,0.31216679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29104074,0.00000000,0.29507614,0.00000000,0.00000000,0.80528453,0.00000000,0.71437463,0.22600303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55917794,0.70812061,0.00000000,0.00000000,0.41526306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45155490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55351749,0.00000000,0.00000000,0.00000000,0.31216671,0.00000000,0.37813886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44732204,0.00000000,0.48029087,0.00000000,0.36479341,0.00000000,0.43338567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50080602,0.00000000,0.00000000,0.00000000,0.45509070,0.00000000,0.46247722,0.00000000,0.46610702,0.00000000,0.42339979,0.00000000,0.47073038,0.00000000,0.00000000,0.68638689,0.54019108,0.00000000,0.43993298,0.00000000,0.46471005,0.74802817,0.40240490,0.00000000,0.39703018,0.35123002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32622332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31403633,0.00000000,0.00000000,0.00000000,0.00000000,0.49758600,0.00000000,0.00000000,0.00000000,0.43572558,0.46664984,0.45380954,0.49535970,0.44718329,0.00000000,0.00000000
0.40530911,0.62308774,0.00000000,0.66440372,0.28213648,0.58983237,0.35297254,0.00000000,0.30683067,0.00000000,0.22816997,0.59108951,0.27880603,0.00000000,0.31375882,0.62277054,0.42533871,0.62811286,0.31906762,0.00000000,0.00000000,0.00000000,0.40257378,0.57631369,0.40801906,0.66460198,0.30896696,0.00000000,0.44824258,0.00000000,0.43177949,0.00000000,0.41868769,0.62260245,0.29692699,0.00000000,0.42813639,0.67516242,0.46168838,0.00000000,0.26225634,0.00000000,0.00000000,0.00000000,0.28666250,0.00000000,0.29273360,0.00000000,0.45130517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39039009,0.00000000,0.00000000,0.00000000,0.36710904,0.00000000,0.50684673,0.00000000,0.48104948,0.00000000,0.25771269,0.00000000,0.20092735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41993026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35162009,0.00000000,0.43351634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37544388,0.00000000,0.00000000,0.00000000,0.36312980,0.00000000,0.42282169,0.00000000,0.00000000,0.00000000,0.36102687,0.00000000,0.45429738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44872300,0.00000000,0.46118621,0.00000000,0.00000000,0.00000000,0.47364606,0.66597185,0.00000000,0.00000000,0.52763685,0.66817820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30858505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30142553,0.00000000,0.00000000,0.00000000,0.42209733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38640232,0.00000000,0.00000000,0.00000000,0.32653778,0.00000000,0.00000000,0.00000000,0.36524908,0.00000000,0.46199416,0.44565088,0.42845222,0.47439034,0.46945713,0.00000000,0.00000000,0.44438212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.70605998,0.43711262,0.66440372,0.00000000,0.00000000,0.31367771,0.00000000,0.39224472,0.81209421,0.00000000,0.00000000,0.30377692,0.00000000,0.31100244,0.53695761,0.37224758,0.64876152,0.43476346,0.00000000,0.34156072,0.00000000,0.36893575,0.61918271,0.43064950,0.66571645,0.48028637,0.00000000,0.32627069,0.00000000,0.46664432,0.00000000,0.40315151,0.00000000,0.46560219,0.00000000,0.00000000,0.00000000,0.49279133,0.00000000,0.51142603,0.00000000,0.33370898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31509426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44023194,0.00000000,0.00000000,0.00000000,0.00000000,0.68203656,0.00000000,0.78714936,0.36892311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48053714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35088235,0.00000000,0.41156573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41424746,0.00000000,0.00000000,0.00000000,0.46413254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45704670,0.00000000,0.00000000,0.75123639,0.63511184,0.00000000,0.00000000,0.00000000,0.00000000,0.76178924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45337561,0.00000000,0.00000000,0.00000000,0.00000000,0.61324095,0.00000000,0.51463389,0.00000000,0.00000000,0.00000000,0.46285003,0.47183576,0.45611237,0.51943449,0.00000000,0.00000000,0.00000000
0.22691827,0.00000000,0.28213648,0.00000000,0.00000000,0.56485563,0.49358981,0.00000000,0.35608205,0.00000000,0.26469170,0.58591904,0.26041306,0.52034969,0.35719396,0.57917517,0.00000000,0.00000000,0.29412817,0.51085428,0.37174320,0.54189153,0.36797395,0.00000000,0.35785369,0.00000000,0.28010277,0.50580477,0.00000000,0.00000000,0.37905662,0.00000000,0.40597718,0.00000000,0.34391894,0.00000000,0.38172675,0.00000000,0.00000000,0.00000000,0.28092201,0.00000000,0.34587263,0.00000000,0.27953849,0.00000000,0.27029619,0.52908190,0.42503272,0.00000000,0.34392100,0.00000000,0.34990077,0.00000000,0.39535582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38756408,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46146653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32044347,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42169314,0.00000000,0.33280470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40201808,0.00000000,0.40934171,0.00000000,0.43075650,0.00000000,0.00000000,0.00000000,0.45118789,0.00000000,0.00000000,0.00000000,0.47546974,0.57676328,0.38902185,0.00000000,0.41257436,0.00000000,0.38722962,0.00000000,0.39316414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34196128,0.00000000,0.42279357,0.40994414,0.40014904,0.00000000,0.43556204,0.00000000,0.31738596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.64112879,0.30976639,0.58983237,0.31367771,0.56485563,0.00000000,0.00000000,0.29336488,0.00000000,0.00000000,0.59170916,0.34295384,0.53717347,0.28415597,0.52873373,0.39054290,0.64456958,0.00000000,0.53587098,0.34297058,0.53850508,0.35712901,0.56138220,0.41150396,0.00000000,0.40017309,0.00000000,0.32385516,0.66673004,0.45413954,0.00000000,0.38715954,0.00000000,0.42228977,0.54298484,0.36310444,0.00000000,0.39682368,0.00000000,0.00000000,0.00000000,0.27663593,0.00000000,0.00000000,0.00000000,0.30573671,0.00000000,0.26447256,0.00000000,0.00000000,0.00000000,0.35872484,0.00000000,0.00000000,0.00000000,0.36289871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42675166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29352780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38919345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42263380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42682329,0.00000000,0.41694012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61034996,0.47846801,0.61331496,0.41210174,0.00000000,0.39119600,0.73654546,0.34655270,0.00000000,0.35259498,0.00000000,0.52133622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33028058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32312368,0.00000000,0.00000000,0.00000000,0.00000000,0.50182668,0.00000000,0.00000000,0.00000000,0.43502065,0.43410611,0.41237629,0.00000000,0.00000000,0.00000000,0.00000000
0.22061300,0.71874668,0.35297254,0.00000000,0.49358981,0.00000000,0.00000000,0.00000000,0.32064765,0.78432483,0.21686284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52949927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43663405,0.00000000,0.52427911,0.69821783,0.00000000,0.00000000,0.53720086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72140379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47398000,0.00000000,0.00000000,0.00000000,0.50494469,0.00000000,0.39904608,0.00000000,0.00000000,0.00000000,0.43042372,0.00000000,0.53026042,0.00000000,0.55383709,0.00000000,0.31623911,0.00000000,0.26009923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34672695,0.00000000,0.51035511,0.00000000,0.00000000,0.00000000,0.53787168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43008402,0.00000000,0.31736398,0.00000000,0.00000000,0.00000000,0.37838825,0.00000000,0.40454858,0.00000000,0.31102302,0.00000000,0.42023408,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39780820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44205585,0.00000000,0.00000000,0.00000000,0.38006174,0.00000000,0.46384342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54640335,0.00000000,0.52838095,0.00000000,0.56229699,0.00000000,0.00000000,0.00000000,0.67816469,0.84972054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36461054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29119917,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32820342,0.00000000,0.31221408,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29368514,0.00000000,0.32758354,0.00000000,0.49386552,0.52220612,0.45179406,0.52547941,0.52664308,0.00000000,0.47956790,0.44511373,0.00000000,0.00000000,0.00000000,0.00000000,0.64616029,0.00000000,0.00000000
0.00000000,0.26118154,0.00000000,0.39224472,0.00000000,0.29336488,0.00000000,0.00000000,0.84925249,0.47889271,0.00000000,0.27550206,0.00000000,0.29382050,0.00000000,0.32627413,0.00000000,0.42154607,0.00000000,0.30147324,0.00000000,0.00000000,0.00000000,0.38649966,0.70474064,0.51326457,0.00000000,0.29096118,0.00000000,0.49458879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49850003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29088421,0.00000000,0.00000000,0.00000000,0.00000000,0.79242168,0.00000000,0.74479144,0.47113696,0.00000000,0.36867454,0.00000000,0.40898983,0.00000000,0.53339808,0.73148236,0.49163507,0.00000000,0.00000000,0.81671425,0.33331739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38385311,0.00000000,0.00000000,0.00000000,0.41914785,0.00000000,0.36605040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23853305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43103892,0.00000000,0.42555447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49373069,0.00000000,0.51831304,0.00000000,0.00000000,0.83588684,0.70859708,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60578097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50654594,0.00000000,0.00000000,0.00000000,0.45862267,0.46742658,0.45188198,0.51435443,0.63263330,0.55033366,0.00000000
0.43120580,0.76005608,0.30683067,0.81209421,0.35608205,0.00000000,0.32064765,0.84925249,0.00000000,0.79059013,0.32627004,0.00000000,0.30651370,0.00000000,0.00000000,0.00000000,0.43212822,0.73329116,0.32447162,0.00000000,0.00000000,0.56619713,0.00000000,0.00000000,0.52262790,0.68556783,0.27380363,0.00000000,0.47979450,0.76738265,0.00000000,0.00000000,0.31825842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51610162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28343921,0.00000000,0.49609142,0.00000000,0.39863318,0.00000000,0.52582778,0.00000000,0.35012148,0.75586237,0.36355330,0.00000000,0.31948064,0.00000000,0.51262015,0.78238201,0.52063639,0.73680928,0.28724596,0.00000000,0.23085882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50075694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46443238,0.00000000,0.00000000,0.00000000,0.36700759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36949368,0.00000000,0.40249002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37560926,0.00000000,0.00000000,0.00000000,0.40506691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32758497,0.00000000,0.55585391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50530076,0.71380521,0.52304593,0.00000000,0.53562243,0.00000000,0.54294059,0.00000000,0.64944077,0.84399664,0.33716309,0.00000000,0.43895284,0.00000000,0.00000000,0.00000000,0.50669661,0.00000000,0.34325161,0.00000000,0.00000000,0.00000000,0.29228163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29756168,0.00000000,0.41538656,0.00000000,0.50389390,0.53264416,0.47799480,0.57335216,0.55341235,0.00000000,0.00000000,0.47343580,0.78167590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.31663352,0.00000000,0.00000000,0.00000000,0.00000000,0.78432483,0.47889271,0.79059013,0.00000000,0.00000000,0.28879238,0.00000000,0.33443658,0.00000000,0.34443562,0.00000000,0.00000000,0.00000000,0.31516255,0.00000000,0.00000000,0.00000000,0.00000000,0.69854248,0.55740667,0.00000000,0.31228477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55011194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30729298,0.00000000,0.00000000,0.00000000,0.00000000,0.73237683,0.49770404,0.70302258,0.48743948,0.79683981,0.24974069,0.78547047,0.24739760,0.00000000,0.52375440,0.79704476,0.50907993,0.00000000,0.32430290,0.77273266,0.27011112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35302759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36225940,0.00000000,0.35976823,0.00000000,0.00000000,0.00000000,0.30372917,0.00000000,0.00000000,0.00000000,0.34256872,0.00000000,0.39929199,0.00000000,0.20396157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37207221,0.00000000,0.34022781,0.00000000,0.35520749,0.88104548,0.26165651,0.00000000,0.56150046,0.00000000,0.20333080,0.00000000,0.28473190,0.00000000,0.00000000,0.00000000,0.47872804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54270146,0.00000000,0.53442940,0.00000000,0.00000000,0.77609874,0.60800494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52690804,0.92370934,0.43870591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30294380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36590611,0.00000000,0.00000000,0.00000000,0.00000000,0.51060223,0.00000000,0.00000000,0.00000000,0.46572785,0.47533166,0.45430850,0.54696653,0.00000000,0.59034370,0.00000000
