0.00000000,54.59023308,82.75626780,37.02187663,29.15479894,40.51692247,52.22528089,0.00000000,71.74286010,0.00000000,102.05843858,15.36181767,48.89923976,0.00000000,7.90493660,39.79093828,20.10261155,0.00000000,0.00000000,0.00000000,3.52158717,6.62758824,48.73964067,115.28555057,9.76682220,17.84202682,12.79462255,0.00000000,28.95686461,1.30626920,0.19094730,3.22904305,61.62611961,0.00000000,0.00000000,0.00000000,1.04776775,0.00000000,74.11627461,0.00000000,12.44783060,0.00000000,0.00000000,0.00000000,3.56186913,0.00000000,5.86599914,0.00000000,14.62122683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31299133,0.00000000,0.00000000,0.00000000,0.02894021,0.00000000,2.74954490,0.00000000,1.41962000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.94636776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.74927254,0.00000000,3.85432340,0.00000000,0.00000000,0.00000000,0.10099602,0.00000000,0.00000000,0.00000000,4.05794955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.84374752,0.00000000,3.59360645,0.00000000,6.74966200,0.00000000,57.12987941,0.00000000,0.00000000,0.00000000,155.14349184,39.57269125,3.75113363,0.00000000,0.00000000,0.00000000,2.51234098,0.00000000,24.72936352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.82984379,115.27729108,41.02407080,3.76798338,85.18080295,0.00000000,0.00000000,0.16721128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
54.59023308,0.00000000,79.46692124,119.28113063,0.00000000,93.68254419,51.38284178,113.84972944,22.80653692,91.83281344,0.00000000,186.63700649,0.00000000,119.76133514,0.00000000,37.22191029,31.73488206,0.00000000,0.00000000,64.48892463,0.00000000,0.00000000,68.58005673,14.26893446,219.42182815,13.84797976,0.00000000,114.67338708,2.92728799,87.25963144,0.00000000,0.00000000,0.00000000,86.63385693,0.00000000,0.00128263,0.00000000,72.17070891,0.00000000,98.23220287,0.00000000,22.72164443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.83763496,0.00000000,0.66203891,0.00000000,0.00000000,3.78901223,0.00000000,44.56275271,9.97945894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.06779831,20.60430785,0.00000000,0.00000000,25.03211072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.08572305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.85131008,0.00000000,0.00000000,0.00000000,7.17207184,0.00000000,3.19556231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.13907658,0.00000000,28.00140876,0.00000000,18.65016541,0.00000000,0.14184874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.20747241,0.00000000,0.00000000,0.00000000,0.59332667,0.00000000,10.71609809,0.00000000,7.77233225,0.00000000,0.02331653,0.00000000,76.42172942,0.00000000,0.00000000,208.71696006,246.33930805,0.00000000,3.99410509,0.00000000,15.37774458,9.36366897,8.55991609,0.00000000,44.37854416,2.49427453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.80468189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.43101763,0.00000000,0.00000000,0.00000000,0.00000000,229.69396575,0.00000000,0.00000000,0.00000000,506.11967319,116.84743090,74.35271091,16.29552845,5.66485758,0.00000000,0.00000000
82.75626780,79.46692124,0.00000000,4.92232931,190.63157944,58.47758815,107.90055149,0.00000000,14.26684509,0.00000000,94.09154410,53.91342834,49.92420765,0.00000000,155.61986613,64.84665417,15.72534169,22.40423912,91.64396624,0.00000000,0.00000000,0.00000000,444.54430190,163.11451362,166.77395064,22.68031927,52.07943771,0.00000000,210.56465293,0.00000000,0.43292613,0.00000000,112.14770170,3.75585542,0.70265130,0.00000000,43.08885232,4.91828629,106.24905319,0.00000000,6.71189163,0.00000000,0.00000000,0.00000000,49.23894311,0.00000000,0.30331960,0.00000000,18.22550435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,46.53008944,0.00000000,0.00000000,0.00000000,13.26711711,0.00000000,20.83234340,0.00000000,2.93204946,0.00000000,10.74560467,0.00000000,1.72897638,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33418319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.82071416,0.00000000,2.52251352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03953908,0.00000000,0.00000000,0.00000000,1.90213536,0.00000000,5.36458579,0.00000000,0.00000000,0.00000000,1.40923174,0.00000000,5.85268950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.15713763,0.00000000,17.99889014,0.00000000,0.00000000,0.00000000,67.32410897,1.34120512,0.00000000,0.00000000,125.63240980,29.93002149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.51509338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81292510,0.00000000,0.00000000,0.00000000,2.79572274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.72608260,0.00000000,0.00000000,0.00000000,5.09596172,0.00000000,0.00000000,0.00000000,14.98126657,0.00000000,258.35353852,90.90931989,74.12221442,61.30492671,201.72639372,0.00000000,0.00000000,13.47107953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
37.02187663,119.28113063,4.92232931,0.00000000,0.00000000,128.88650308,0.00000000,34.26048824,0.73976280,0.00000000,0.00000000,73.89542176,0.00000000,16.57809496,2.89093175,116.06106888,20.17597261,34.02182166,0.00000000,117.96586598,0.00000000,20.61354662,50.49414102,136.51157308,35.58178968,75.51707820,0.00000000,54.92135765,0.00000000,78.57813969,0.00000000,6.47185274,0.00000000,84.12347654,0.00000000,0.00000000,0.00000000,35.08073126,0.00000000,45.04425760,0.00000000,0.00233672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49553358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,41.23118473,0.00000000,0.00000000,0.00000000,0.00000000,3.09510924,0.00000000,2.64375430,1.11000787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.72497462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31.99553245,0.00000000,10.79332182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80867043,0.00000000,0.00000000,0.00000000,24.03243072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.66998039,0.00000000,0.00000000,31.35480933,17.97889539,0.00000000,0.00000000,0.00000000,0.00000000,6.95230262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54707694,0.00000000,0.00000000,0.00000000,0.00000000,1.74943135,0.00000000,66.55496032,0.00000000,0.00000000,0.00000000,105.12971792,27.50809333,49.74153721,8.80310846,0.00000000,0.00000000,0.00000000
29.15479894,0.00000000,190.63157944,0.00000000,0.00000000,15.43385898,0.01046692,0.00000000,0.84463795,0.00000000,69.83596956,24.87942697,254.14671093,65.61893987,371.36689787,43.63438339,0.00000000,0.00000000,84.60217368,106.06844106,44.86329583,49.60608443,134.78956772,0.00000000,20.37310583,0.00000000,89.50921558,10.69804348,0.00000000,0.00000000,54.39024022,0.00000000,62.05165212,0.00000000,94.11853597,0.00000000,78.35140185,0.00000000,0.00000000,0.00000000,10.82655329,0.00000000,2.33033290,0.00000000,9.67260363,0.00000000,36.87103602,7.56362282,8.86683335,0.00000000,23.82472410,0.00000000,7.30050848,0.00000000,2.90326006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.19058376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.85150786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.47051476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.07011335,0.00000000,0.84480660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.12300199,0.00000000,102.70046256,0.00000000,7.71129336,0.00000000,0.00000000,0.00000000,31.58656948,0.00000000,0.00000000,0.00000000,114.67381128,28.57236234,18.94848452,0.00000000,0.72222381,0.00000000,1.14701095,0.00000000,46.54379651,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.50079271,0.00000000,156.53695571,193.69993389,117.19840632,0.00000000,92.84282399,0.00000000,1.93165559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
40.51692247,93.68254419,58.47758815,128.88650308,15.43385898,0.00000000,0.00000000,26.05147196,0.00000000,0.00000000,37.29326519,180.00335383,7.08338198,81.45519152,133.29492423,182.55824905,8.09955177,0.00000000,17.27989616,197.96286086,97.78548162,28.01681947,171.22159859,89.81061981,0.00000000,16.73100124,0.00000000,132.27970621,5.33708428,20.86980406,0.00000000,67.48400745,0.00000000,64.80787324,1.89428735,63.38751472,0.00000000,56.21301125,0.00000000,0.00000000,0.00000000,42.73226911,0.00000000,0.00000000,0.00000000,2.34770964,0.00000000,23.54673698,0.00000000,0.00000000,0.00000000,14.92044571,0.00000000,0.00000000,0.00000000,16.72034902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.00249580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.85256071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32519613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12583031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.92757036,0.00000000,144.44004161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.75503954,298.21344329,4.04781574,20.06137440,0.00000000,13.28612966,0.05991214,2.39716133,0.00000000,0.73838059,0.00000000,0.94963579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.60885149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.99330560,0.00000000,0.00000000,0.00000000,0.00000000,86.23434352,0.00000000,0.00000000,0.00000000,174.70756453,120.25903287,157.31043746,0.00000000,0.00000000,0.00000000,0.00000000
52.22528089,51.38284178,107.90055149,0.00000000,0.01046692,0.00000000,0.00000000,0.00000000,199.26456181,23.98388771,54.83472648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.46724721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.48641198,0.00000000,253.80517145,61.30676631,0.00000000,0.00000000,27.79540717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.00665115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,63.04711835,0.00000000,0.00000000,0.00000000,37.47207650,0.00000000,218.69194500,0.00000000,0.00000000,0.00000000,6.77131670,0.00000000,131.73233228,0.00000000,120.31052800,0.00000000,46.51549044,0.00000000,23.28807968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57089481,0.00000000,1.59590615,0.00000000,0.00000000,0.00000000,0.43339322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.47596296,0.00000000,0.08137468,0.00000000,0.00000000,0.00000000,50.55011186,0.00000000,2.32869307,0.00000000,23.56828322,0.00000000,5.73136306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,42.09365159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44339698,0.00000000,0.00000000,0.00000000,8.98907123,0.00000000,0.05077868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.07510887,0.00000000,72.48440571,0.00000000,29.87787953,0.00000000,0.00000000,0.00000000,64.29646784,5.95439930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60301340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.96056435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.15983803,0.00000000,1.44021909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.73328668,0.00000000,15.62902049,0.00000000,508.93676926,44.48638026,108.40123822,169.98454146,417.01750943,0.00000000,8.06923975,26.46675209,0.00000000,0.00000000,0.00000000,0.00000000,0.39252484,0.00000000,0.00000000
0.00000000,113.84972944,0.00000000,34.26048824,0.00000000,26.05147196,0.00000000,0.00000000,0.00135271,76.45395410,0.00000000,33.84173514,0.00000000,8.87822520,0.00000000,14.38092917,0.00000000,30.35598467,0.00000000,23.79713514,0.00000000,0.00000000,0.00000000,2.00946030,31.92161524,108.20369530,0.00000000,15.27205675,0.00000000,24.75576705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,174.20992600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07367884,0.00000000,0.00000000,0.00000000,0.00000000,50.95905757,0.00000000,56.43702408,446.43341629,0.00000000,32.05435102,0.00000000,29.04403779,0.00000000,42.27822554,12.46656146,74.65886617,0.00000000,0.00000000,15.04598393,17.04121782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.01763827,0.00000000,0.00000000,0.00000000,26.99389636,0.00000000,1.34715722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.13270979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.08452941,0.00000000,11.10331644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48118479,0.00000000,61.68831096,0.00000000,0.00000000,24.87425577,2.51192197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.12173884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,304.00944363,0.00000000,0.00000000,0.00000000,280.98654018,46.91586675,88.67570722,107.83525404,1.27542093,20.99132761,0.00000000
71.74286010,22.80653692,14.26684509,0.73976280,0.84463795,0.00000000,199.26456181,0.00135271,0.00000000,60.69328354,40.40351000,0.00000000,27.45362597,0.00000000,0.00000000,0.00000000,31.22806102,14.47481450,7.72040653,0.00000000,0.00000000,1.06730700,0.00000000,0.00000000,7.39090023,156.95024858,7.99959213,0.00000000,9.14184990,1.73260624,0.00000000,0.00000000,0.27668950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.44780554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.62804186,0.00000000,12.55734060,0.00000000,4.12524683,0.00000000,30.68233306,0.00000000,90.50163900,33.00576371,10.51319366,0.00000000,100.43456645,0.00000000,204.63220120,4.27822746,213.72631493,4.01243528,70.54298611,0.00000000,29.04274851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17164801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.30757541,0.00000000,0.00000000,0.00000000,7.87942809,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.97430946,0.00000000,0.19715227,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,42.89825408,0.00000000,0.00000000,0.00000000,4.64978065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.99230963,0.00000000,3.93340478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,36.43525951,0.96001166,49.97711331,0.00000000,90.59651253,0.00000000,0.79283405,0.00000000,229.78975733,36.76208894,4.86299145,0.00000000,10.56688386,0.00000000,0.00000000,0.00000000,185.43321878,0.00000000,1.15426450,0.00000000,0.00000000,0.00000000,4.56147778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.93620140,0.00000000,6.99245850,0.00000000,410.22703842,136.27709859,56.51564641,2.18787326,135.37251966,0.00000000,0.00000000,3.46900511,0.93661305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,91.83281344,0.00000000,0.00000000,0.00000000,0.00000000,23.98388771,76.45395410,60.69328354,0.00000000,0.00000000,37.38625621,0.00000000,0.89496022,0.00000000,2.47219655,0.00000000,0.00000000,0.00000000,6.50080495,0.00000000,0.00000000,0.00000000,0.00000000,32.25882225,4.70859128,0.00000000,18.79000198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81722248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92250575,0.00000000,0.00000000,0.00000000,0.00000000,171.28104226,36.80427298,297.69333912,111.29511619,12.39441751,61.81720476,150.71001716,167.78391106,0.00000000,74.80981571,6.50296808,88.38412428,0.00000000,108.07642801,158.56390452,50.56839398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03639649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.87124263,0.00000000,5.70457776,0.00000000,0.00000000,0.00000000,76.63607089,0.00000000,0.00000000,0.00000000,2.15346172,0.00000000,1.91286352,0.00000000,5.95594806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.90712309,0.00000000,20.53581119,0.00000000,3.03745538,2.38060715,2.00141966,0.00000000,8.39828159,0.00000000,7.36712173,0.00000000,12.16909238,0.00000000,0.00000000,0.00000000,2.94494152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.86697301,0.00000000,66.18209702,0.00000000,0.00000000,53.35167060,201.11063950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.39403193,13.59495274,97.97494643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64216975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18420513,0.00000000,0.00000000,0.00000000,0.00000000,403.44970868,0.00000000,0.00000000,0.00000000,442.23742635,49.20140520,77.13273095,13.29543537,0.00000000,12.58251902,0.00000000
