0,374,34,212,87,75,45,0,144,0,143,86,131,0,9,101,114,75,26,0,18,3,43,109,71,160,35,0,42,3,0,0,63,0,0,0,79,0,759,0,0,0,0,0,12,0,22,0,8,0,0,0,19,0,0,0,0,0,7,0,160,0,170,11,73,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,98,0,0,0,91,0,0,0,26,0,8,0,0,0,0,0,0,0,5,0,52,0,140,1,61,0,68,0,4,0,0,0,0,0,0,1,9,0,19,0,24,0,24,0,125,0,534,0,0,0,429,69,51,0,22,0,48,0,106,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,834,91,399,113,274,0,0,0,0,0,0,0,0,0,0
374,0,267,30,0,277,310,27,127,80,0,216,0,67,0,52,102,105,0,89,0,16,93,77,544,85,0,95,0,29,0,0,0,31,0,7,0,69,0,225,0,18,0,0,0,60,0,26,0,0,0,0,17,60,27,64,0,11,0,13,0,513,58,317,0,104,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,80,0,0,0,34,0,0,0,118,0,216,0,16,0,40,0,117,0,0,0,0,0,100,0,0,0,73,0,36,0,30,0,0,0,27,0,12,0,0,0,0,0,22,1,67,0,145,0,0,150,472,0,17,0,40,25,25,0,82,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,133,0,0,0,0,427,0,0,0,1288,134,292,265,4,3,0
34,267,0,194,334,266,92,0,13,0,99,186,319,0,225,233,224,63,60,0,81,0,527,122,302,0,82,0,345,0,149,0,325,0,13,0,77,0,1029,10,34,0,0,0,0,0,24,0,6,0,0,0,0,0,33,0,0,1,12,0,55,0,110,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,201,0,15,0,91,0,26,0,209,0,119,0,0,0,0,0,0,0,0,0,78,0,95,0,116,0,69,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,51,0,0,0,453,0,0,0,185,92,6,9,0,0,3,0,20,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,119,0,924,87,760,159,391,0,7,0,4,0,0,0,0,0,0
212,30,194,0,27,81,0,34,0,5,13,34,0,3,0,376,80,115,0,123,9,0,104,232,165,58,0,0,0,97,0,11,0,0,0,0,0,53,8,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,130,0,0,0,17,0,187,0,58,0,34,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,92,0,179,0,58,0,78,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,42,0,51,0,50,0,15,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,7,0,32,1,107,0,0,42,74,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,137,0,0,0,623,31,399,85,0,0,0
87,0,334,27,0,417,54,0,47,0,135,108,814,0,257,235,38,0,76,493,241,115,132,45,0,0,194,124,0,0,414,0,801,0,205,0,332,0,331,0,80,0,0,0,16,0,59,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,71,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,28,0,82,0,42,0,69,0,0,0,0,0,0,0,0,0,0,0,68,0,190,2,284,0,27,0,245,0,0,0,531,128,134,4,53,0,56,0,64,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,401,1065,114,281,0,0,0,0,0,0,0,0,0,0
75,277,266,81,417,0,0,112,3,7,98,167,0,378,727,212,37,27,164,336,200,158,228,118,0,12,0,362,0,166,0,228,35,463,0,227,0,259,0,204,0,65,0,0,0,147,0,182,0,11,0,38,0,0,0,11,0,8,0,6,0,58,0,14,0,21,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,84,0,64,0,43,0,108,0,0,117,649,27,41,0,119,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,958,229,673,0,0,0,0
45,310,92,0,54,0,0,0,31,126,29,0,51,0,6,0,14,43,7,0,4,0,26,24,447,205,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,21,0,0,0,111,10,259,41,13,0,14,0,244,0,374,49,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,108,0,10,0,188,0,13,0,25,0,9,0,0,0,0,0,0,0,0,0,18,0,0,0,20,0,0,0,4,0,0,0,0,0,25,0,6,0,40,0,0,0,25,0,324,0,315,0,0,0,68,56,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,798,57,523,528,704,1,24,0,0,0,0,0,0,0,0
0,27,0,34,0,112,0,0,0,14,0,16,0,4,0,19,7,194,0,28,0,9,0,12,123,154,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,132,57,510,0,30,0,19,0,195,37,285,0,15,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,126,0,35,0,76,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,50,0,0,0,31,0,0,0,0,0,9,0,34,2,106,0,179,0,0,38,51,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,89,0,2,0,0,604,0,0,0,695,58,354,484,0,13,0
144,127,13,0,47,3,31,0,0,361,56,0,39,0,21,0,0,34,0,0,0,0,1,5,88,216,34,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,10,0,12,0,445,60,145,201,3,0,84,51,244,0,299,52,143,0,152,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,55,0,0,0,124,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,41,0,185,0,51,0,50,0,28,0,31,0,2,0,16,0,0,0,18,0,0,0,18,0,225,0,127,0,0,0,511,124,15,0,0,0,23,0,106,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,735,108,352,334,376,0,10,0,0,0,0,0,0,0,0
0,80,0,5,0,7,126,14,361,0,0,33,0,0,0,8,0,5,0,10,0,5,0,0,77,48,1,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,174,127,294,174,27,36,138,133,1,106,11,108,0,301,93,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,44,0,64,0,0,0,81,0,0,0,54,0,67,0,9,0,0,0,74,0,0,0,27,0,94,0,28,0,31,6,55,0,145,0,13,0,29,0,0,1,0,0,0,0,31,0,202,0,59,0,0,111,411,0,5,0,10,0,12,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,71,4,0,0,0,401,0,0,0,578,112,266,0,0,13,0
