0.00000000,1.46906255,1.47132337,0.95593641,1.31606549,0.16202686,1.84753516,0.00000000,4.45627911,0.00000000,5.10684700,0.21901152,1.48354219,0.00000000,0.08987486,0.27918391,1.36538457,0.36031353,0.20079697,0.00000000,0.10582629,0.01351056,0.32949848,0.86684959,1.01308501,1.10200830,0.21687966,0.00000000,0.32700481,0.00262511,0.00000000,0.00000000,0.34752202,0.00000000,0.00000000,0.00000000,0.66705284,0.00000000,5.08635441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08067889,0.00000000,0.26201723,0.00000000,0.08605150,0.00000000,0.00000000,0.00000000,0.09576041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17044140,0.00000000,1.36610121,0.00000000,1.19346141,0.07671688,0.78888802,0.00000000,0.67295617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01969150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32850086,0.00000000,0.24136350,0.00000000,0.00000000,0.00000000,0.73731700,0.00000000,0.00000000,0.00000000,0.07008767,0.00000000,0.03123453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13725582,0.00000000,0.20565388,0.00000000,0.74983590,0.00252436,0.28450337,0.00000000,0.40220430,0.00000000,0.03355888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02232900,0.01569316,0.00000000,0.02668470,0.00000000,0.06820261,0.00000000,0.14072462,0.00000000,0.94424842,0.00000000,5.07759725,0.00000000,0.00000000,0.00000000,8.55877823,0.73990068,1.57799832,0.00000000,0.01124803,0.00000000,1.06925469,0.00000000,1.36437085,0.00000000,0.04949627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07490689,0.00000000,6.52795119,1.45386921,2.81865570,0.29513370,1.37747739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.46906255,0.00000000,0.51512950,1.09745765,0.00000000,5.66608834,0.81525778,1.52808010,0.24748846,3.51676842,0.00000000,7.17486334,0.00000000,0.85578249,0.00000000,1.59495151,0.45801168,1.04773353,0.00000000,1.18126853,0.00000000,0.13255959,0.62056742,0.96454101,3.57236456,1.48369661,0.00000000,0.93434292,0.00000000,0.05151690,0.00000000,0.00000000,0.00000000,0.11546175,0.00000000,0.04483339,0.00000000,0.53558010,0.00000000,0.51845930,0.00000000,0.11323530,0.00000000,0.00000000,0.00000000,0.62642698,0.00000000,0.00704670,0.00000000,0.00000000,0.00000000,0.00000000,0.13174994,0.46591244,0.09201621,1.25137965,0.00000000,0.16909533,0.00000000,0.43300479,0.00000000,2.55393941,0.26922500,2.88120212,0.00000000,1.52298257,0.00000000,1.04056110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04705506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02515658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04063060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32989549,0.00000000,0.26543435,0.00000000,0.00000000,0.00000000,0.08931933,0.00000000,0.00000000,0.00000000,0.24563347,0.00000000,0.56722451,0.00000000,0.00028226,0.00000000,0.03832740,0.00000000,0.45683647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49497127,0.00000000,0.00000000,0.00000000,0.37089554,0.00000000,0.43081485,0.00000000,0.01986542,0.00000000,0.00000000,0.00000000,0.11720677,0.00000000,0.07211417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24951603,0.00019650,0.47208661,0.00000000,0.82557170,0.00000000,0.00000000,1.49874139,8.50083985,0.00000000,1.10752203,0.00000000,0.50680495,0.17687869,0.37537695,0.00000000,1.72010129,0.00000000,0.11985990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04535648,0.00000000,0.15126347,0.00000000,0.00000000,0.00000000,0.00000000,1.88404906,0.00000000,0.00000000,0.00000000,10.12710600,1.58952643,1.42269780,0.09724247,0.00125372,0.01262805,0.00000000
1.47132337,0.51512950,0.00000000,0.64374526,6.86897275,0.87370651,3.14326655,0.00000000,0.08086485,0.00000000,2.08096855,0.58301532,3.28410619,0.00000000,6.50451536,1.06734160,3.58582272,0.05702768,0.90217877,0.00000000,0.19615106,0.00000000,14.66598580,0.73039912,6.69999711,0.00000000,0.28595866,0.00000000,3.37069278,0.00000000,0.35646537,0.00000000,1.74897169,0.00000000,0.03617282,0.00000000,0.31669459,0.00000000,6.04670165,0.01249114,0.20316150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15299985,0.00000000,0.05321460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48498258,0.00000000,0.00000000,0.00531465,0.00196241,0.00000000,0.07772624,0.00000000,0.73131767,0.00000000,0.01844211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62789963,0.00000000,0.94095350,0.00000000,0.00569538,0.00000000,0.44618574,0.00000000,0.06730339,0.00000000,0.49974567,0.00000000,0.21506578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28308113,0.00000000,0.29987881,0.00000000,0.52377744,0.00000000,0.16255777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01975407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21514293,0.00000000,0.00000000,0.00000000,3.17499461,0.00000000,0.00000000,0.00000000,1.27621811,0.60029422,0.04713488,0.06455206,0.00000000,0.00000000,0.03939576,0.00000000,0.04217390,0.00000000,0.04735563,0.00000000,0.01075874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02006828,0.00000000,0.00000000,0.00000000,0.03155925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43140303,0.00000000,5.26112518,0.36074929,4.81657425,0.32266630,1.10282876,0.00000000,0.11058688,0.00000000,0.02176372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.95593641,1.09745765,0.64374526,0.00000000,0.05028127,2.85655251,0.00000000,1.54133866,0.00000000,0.06360514,0.12747368,1.03662532,0.00000000,0.01377504,0.00000000,14.69855812,0.74933687,2.65753814,0.00000000,1.72839500,0.00189575,0.00000000,0.73059726,4.95140520,0.92978032,2.19684313,0.00000000,0.00000000,0.00000000,0.95821312,0.00000000,0.03865251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13595103,0.00057703,1.94516763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05554583,1.65892977,0.00000000,0.00000000,0.00000000,0.03504637,0.00000000,1.11111770,0.00000000,0.33745169,0.00000000,0.56876419,0.00000000,0.05669257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08039224,0.00000000,0.00000000,0.00000000,0.47232043,0.00000000,0.05249871,0.00000000,0.24259318,0.00000000,0.30501523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34868610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12547383,0.00000000,0.15080298,0.00000000,0.15019158,0.00000000,0.05065335,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06323825,0.00000000,0.00019619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014589,0.00000000,0.17072503,0.01901260,0.95175564,0.00000000,0.00000000,0.50604396,0.87942772,0.00000000,0.03548949,0.00000000,0.00000000,0.23251451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03348420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01360062,0.00000000,0.00000000,0.00000000,0.00000000,0.58941536,0.00000000,0.00000000,0.00000000,4.75579708,0.35131601,3.29619932,0.42523081,0.00000000,0.00000000,0.00000000
1.31606549,0.00000000,6.86897275,0.05028127,0.00000000,1.03300939,0.73019572,0.00000000,0.27338272,0.00000000,4.68939188,0.56901464,16.42893329,0.00000000,6.04931601,1.65147350,0.15552343,0.00000000,1.69296017,2.23886302,1.62314379,0.59546344,1.65699318,0.34349745,0.00000000,0.00000000,2.86676496,0.17531214,0.00000000,0.00000000,2.94888897,0.00000000,5.17076695,0.00000000,1.49988952,0.00000000,2.70828512,0.00000000,0.48377760,0.00000000,1.08093720,0.00000000,0.00000000,0.00000000,0.06642802,0.00000000,0.63772935,0.00000000,0.05242362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13105149,0.00000000,0.00431766,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00478626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02578172,0.00000000,0.07918707,0.00000000,0.16575392,0.00000000,0.35977262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40342903,0.00000000,1.21834104,0.00450011,0.32531748,0.00000000,0.00363434,0.00000000,1.24892761,0.00000000,0.00000000,0.00000000,6.57798463,1.13031952,3.67362369,0.00026961,0.14067332,0.00000000,0.88553533,0.00000000,0.46005075,0.00000000,0.13170154,0.00009279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.03991201,4.35660041,5.66434253,0.11105288,0.82908700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.16202686,5.66608834,0.87370651,2.85655251,1.03300939,0.00000000,0.00000000,2.65168955,0.00350968,0.08493871,0.32158821,4.23149674,0.00000000,10.68669814,3.77185103,7.24451735,0.15790721,0.36921645,0.40041567,7.60281867,0.54687049,1.78744333,1.08625083,1.42564943,0.00000000,0.26823540,0.00000000,6.36412290,0.00000000,1.01412195,0.00000000,1.14601697,0.02912593,2.24590964,0.00000000,1.53598951,0.00000000,1.55514761,0.00000000,1.00215651,0.00000000,0.70280635,0.00000000,0.00000000,0.00000000,1.46769567,0.00000000,1.59341779,0.00000000,0.10258382,0.00000000,0.00133197,0.00000000,0.00000000,0.00000000,0.03465337,0.00000000,0.00240490,0.00000000,0.07520661,0.00000000,0.01332057,0.00000000,0.05535958,0.00000000,0.11360495,0.00000000,0.05624351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00730608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066475,0.00000000,0.23101347,0.00000000,0.09987106,0.00000000,0.17430737,0.00000000,0.68941437,0.00000000,0.00000000,1.11846157,6.57427496,0.14332783,0.55107164,0.00000000,0.49223897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.90806571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55355987,0.00000000,0.00000000,0.00000000,5.40483893,2.21591706,4.77234846,0.00000000,0.00000000,0.00000000,0.00000000
1.84753516,0.81525778,3.14326655,0.00000000,0.73019572,0.00000000,0.00000000,0.00000000,2.32884924,0.45413737,0.67159965,0.00000000,0.32596072,0.00000000,0.01635743,0.00000000,0.16858172,0.06321973,0.06229440,0.00000000,0.02447460,0.00000000,0.31604748,0.04442187,12.36561981,0.95224536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00354332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21445298,0.00000000,0.00000000,0.00000000,1.28181134,0.05219148,9.63872651,0.13522457,0.20592251,0.00000000,0.84039815,0.00000000,1.05972659,0.00000000,3.03227479,0.27502430,0.03279548,0.00000000,0.42174420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81603205,0.00000000,1.10659451,0.00000000,0.11257467,0.00000000,2.55733988,0.00000000,0.12894502,0.00000000,0.12325228,0.00000000,0.01996337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06365110,0.00000000,0.00000000,0.00000000,0.13514383,0.00000000,0.00000000,0.00000000,0.01365732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57468041,0.00000000,0.04382389,0.00000000,0.14782812,0.00000000,0.00000000,0.00000000,0.19096678,0.00000000,2.09591991,0.00000000,1.28856676,0.00000000,0.00000000,0.00000000,0.12927843,0.29067695,0.09725146,0.00000000,0.00000000,0.00000000,0.07099233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06547669,0.00000000,5.63976623,0.54103155,3.15944150,1.21832072,3.02635556,0.06354560,0.17186861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.52808010,0.00000000,1.54133866,0.00000000,2.65168955,0.00000000,0.00000000,0.00000000,0.64075310,0.00000000,0.67632552,0.00000000,0.00027319,0.00000000,0.41136731,0.00197194,4.72646444,0.00000000,0.38037591,0.00000000,0.06982788,0.00000000,0.04252622,0.67738120,4.67974560,0.00000000,0.00000000,0.00000000,0.01643463,0.00128900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00203512,0.00000000,0.00000000,0.30262160,1.02394570,0.31674798,13.51051357,0.00000000,0.40019152,0.00000000,0.49747074,0.00000000,0.67514411,0.13840268,3.01641086,0.00000000,0.12416427,0.00000000,0.91681088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003612,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00761876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74284575,0.00000000,0.47682485,0.00000000,0.22559570,0.00000000,0.70508574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20152248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24145658,0.00000000,0.09451713,0.00000000,0.00000000,0.00000000,0.33309013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07904823,0.00000000,0.10814281,0.03569640,0.78129654,0.00000000,0.23133192,0.00000000,0.00000000,0.02583657,0.13161936,0.00000000,0.00000000,0.00000000,0.00000000,0.06423264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09742594,0.00000000,0.19027647,0.00000000,0.02165205,0.00000000,0.00000000,3.02188169,0.00000000,0.00000000,0.00000000,4.24635441,0.51220935,1.59864135,0.39084074,0.00000000,0.12017276,0.00000000
4.45627911,0.24748846,0.08086485,0.00000000,0.27338272,0.00350968,2.32884924,0.00000000,0.00000000,1.76862374,1.51349974,0.00000000,0.03565855,0.00000000,0.21423246,0.00000000,0.00000000,0.18459126,0.00000000,0.00000000,0.00000000,0.00000000,0.00838956,0.03971831,0.83011578,1.64621718,0.10153646,0.00000000,0.03388499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05011608,0.00000000,0.00000000,0.00000000,0.02345250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03885905,0.00000000,0.08025462,0.00000000,6.04123846,0.38003748,2.62702050,1.63246431,0.00571725,0.00000000,2.38091469,0.00485856,1.16960493,0.00000000,2.67742434,0.51641853,3.75872594,0.00000000,5.09522324,0.10122001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00574845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.90417647,0.00000000,0.53969089,0.00000000,0.00000000,0.00000000,1.96193385,0.00000000,0.00000000,0.00000000,0.12794749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41164699,0.00000000,3.02330577,0.00000000,0.46285300,0.00000000,0.32586700,0.00000000,0.36132128,0.00000000,0.20145426,0.00000000,0.06757666,0.00000000,0.18842323,0.00000000,0.00000000,0.00000000,0.11453791,0.00000000,0.00000000,0.00000000,0.12883289,0.00000000,1.53672166,0.00000000,0.70143100,0.00000000,0.00000000,0.00000000,10.53016388,1.63723646,0.20457622,0.00000000,0.00000000,0.00000000,0.96653331,0.00000000,3.01651598,0.09020407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17137323,0.00000000,6.88770368,1.57420513,2.10984597,0.06397034,1.99518182,0.00000000,0.00092418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,3.51676842,0.00000000,0.06360514,0.00000000,0.08493871,0.45413737,0.64075310,1.76862374,0.00000000,0.00000000,1.47941103,0.00000000,0.00000000,0.00000000,0.01261184,0.00000000,0.04708716,0.00000000,0.07680577,0.00000000,0.03054323,0.00000000,0.00000000,0.74780607,0.80071415,0.00520050,0.10564401,0.00000000,0.00000000,0.00000000,0.03395924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01276035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.85843413,1.58391343,2.54421287,3.99567150,0.12727595,1.05862953,0.10782353,5.08772738,0.00207343,0.27273474,0.00683744,1.21148007,0.00000000,8.54594940,0.19886590,3.46596096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05653241,0.00000000,0.00000000,0.00000000,0.32265958,0.00000000,0.45046054,0.00000000,0.00000000,0.00000000,0.77585127,0.00000000,0.00000000,0.00000000,0.18897358,0.00000000,0.22920092,0.00000000,0.10714459,0.00000000,0.00000000,0.00000000,0.40303106,0.00000000,0.00000000,0.00000000,0.11119706,0.00000000,0.89933474,0.00000000,0.04354368,0.00000000,0.07063139,0.12042164,0.43604244,0.00000000,0.65537972,0.00000000,0.18336339,0.00000000,0.15917840,0.00000000,0.00000000,0.00341710,0.00000000,0.00000000,0.00000000,0.00000000,0.33132411,0.00000000,0.87616215,0.00000000,0.11423052,0.00000000,0.00000000,1.15346474,9.26207390,0.00000000,0.01107245,0.00000000,0.07955959,0.00000000,0.44619528,0.00000000,4.18291163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04072627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03777725,0.00000000,0.25850734,0.02694647,0.00000000,0.00000000,0.00000000,1.93353310,0.00000000,0.00000000,0.00000000,5.44545659,1.72493821,1.95317192,0.00000000,0.00000000,0.03978376,0.00000000
