0.00000000,0.61623292,0.33997161,0.63704937,0.30001786,0.00000000,0.22828638,0.67454000,0.39037329,0.71618448,0.31567171,0.00000000,0.28601397,0.00000000,0.33307625,0.59584299,0.46732318,0.65061452,0.00000000,0.00000000,0.00000000,0.00000000,0.45993768,0.57942184,0.51140934,0.62597612,0.30088309,0.00000000,0.45702948,0.64889058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42049908,0.00000000,0.45393028,0.00000000,0.27635486,0.00000000,0.00000000,0.00000000,0.32214636,0.00000000,0.27367298,0.00000000,0.53698615,0.00000000,0.38957762,0.00000000,0.52504847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51591863,0.69854617,0.50194404,0.66780383,0.31031334,0.00000000,0.23812280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37515826,0.00000000,0.00000000,0.00000000,0.42372516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36318813,0.00000000,0.37635157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62003664,0.00000000,0.46142018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49537051,0.00000000,0.48659911,0.00000000,0.00000000,0.00000000,0.56912471,0.67493789,0.31578508,0.63422812,0.00000000,0.00000000,0.44521262,0.00000000,0.36609284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42158828,0.00000000,0.46580927,0.50799373,0.48380776,0.55214888,0.57363262,0.50484524,0.00000000,0.00000000,0.66638870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.61623292,0.00000000,0.59997059,0.40023201,0.00000000,0.29768624,0.00000000,0.46686529,0.00000000,0.57770173,0.59701678,0.28022804,0.00000000,0.27964235,0.00000000,0.36467807,0.59914181,0.42233923,0.00000000,0.30278659,0.00000000,0.00000000,0.55435945,0.37022295,0.62898968,0.43232659,0.00000000,0.27414048,0.00000000,0.41793826,0.00000000,0.35731935,0.00000000,0.41450015,0.00000000,0.00000000,0.00000000,0.42231498,0.00000000,0.43398395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27704583,0.00000000,0.00000000,0.00000000,0.47552199,0.00000000,0.34395224,0.00000000,0.00000000,0.00000000,0.37563146,0.00000000,0.46163588,0.00000000,0.46044627,0.00000000,0.35695554,0.00000000,0.26003850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33451986,0.00000000,0.00000000,0.00000000,0.40691922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43024974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39834158,0.00000000,0.40225491,0.00000000,0.35365030,0.00000000,0.00000000,0.00000000,0.33727493,0.00000000,0.33020656,0.00000000,0.34873549,0.00000000,0.35589982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38499192,0.00000000,0.44101784,0.00000000,0.35567501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39017556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47994088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48050524,0.00000000,0.47471442,0.00000000,0.48255600,0.00000000,0.00000000,0.66265869,0.52993430,0.00000000,0.40685809,0.00000000,0.00000000,0.71380705,0.45590826,0.00000000,0.41673349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35239973,0.56190944,0.00000000,0.58683439,0.00000000,0.56831490,0.00000000,0.00000000,0.00000000,0.46762970,0.45622022,0.46974275,0.54552662,0.00000000,0.00000000,0.00000000
0.33997161,0.59997059,0.00000000,0.00000000,0.28051494,0.00000000,0.26084401,0.00000000,0.18961319,0.00000000,0.33743665,0.00000000,0.27648983,0.00000000,0.28752315,0.58184303,0.38530579,0.64368753,0.28029420,0.00000000,0.31760649,0.00000000,0.40661074,0.56348569,0.48786346,0.63677456,0.26798434,0.00000000,0.41188938,0.59204844,0.35440990,0.00000000,0.37542029,0.00000000,0.00000000,0.00000000,0.38087688,0.00000000,0.42135907,0.00000000,0.25258506,0.00000000,0.00000000,0.00000000,0.26114825,0.00000000,0.24430125,0.00000000,0.00000000,0.00000000,0.34245627,0.00000000,0.00000000,0.00000000,0.33713067,0.75963292,0.39827798,0.00000000,0.00000000,0.00000000,0.49486577,0.67334850,0.45922734,0.68338644,0.31877161,0.55864095,0.32993314,0.00000000,0.00000000,0.00000000,0.46027221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37408762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38444683,0.00000000,0.36748334,0.00000000,0.00000000,0.00000000,0.38727020,0.00000000,0.35256280,0.00000000,0.34376043,0.00000000,0.37290476,0.00000000,0.00000000,0.00000000,0.34317204,0.00000000,0.37916479,0.00000000,0.00000000,0.00000000,0.36321954,0.00000000,0.38675736,0.00000000,0.00000000,0.00000000,0.34737066,0.00000000,0.00000000,0.00000000,0.36666661,0.00000000,0.00000000,0.00000000,0.54561169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42884697,0.00000000,0.47547678,0.00000000,0.48473014,0.00000000,0.45065141,0.00000000,0.00000000,0.00000000,0.56024599,0.65402508,0.00000000,0.61046823,0.00000000,0.00000000,0.40345635,0.00000000,0.32996699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35936188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34522116,0.00000000,0.45908483,0.46216314,0.43823936,0.51158695,0.56250535,0.00000000,0.00000000,0.00000000,0.51619826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.63704937,0.40023201,0.00000000,0.00000000,0.00000000,0.28648588,0.00000000,0.35446795,0.00000000,0.00000000,0.00000000,0.37517834,0.00000000,0.27573889,0.00000000,0.34445162,0.59896058,0.45012076,0.00000000,0.29050967,0.00000000,0.30237259,0.54469763,0.34116683,0.68373021,0.33744903,0.00000000,0.27965119,0.00000000,0.40832642,0.00000000,0.35007194,0.00000000,0.40292840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46181273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21272292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36419053,0.00000000,0.43783280,0.00000000,0.00000000,0.00000000,0.48088346,0.00000000,0.47361479,0.00000000,0.32054479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45298901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33760953,0.00000000,0.34630177,0.00000000,0.35023442,0.00000000,0.36355216,0.00000000,0.35724422,0.00000000,0.34621461,0.00000000,0.36279992,0.00000000,0.39721306,0.00000000,0.00000000,0.00000000,0.36691833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29556937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39972945,0.00000000,0.45421706,0.00000000,0.00000000,0.00000000,0.45943638,0.00000000,0.00000000,0.66497066,0.56245452,0.00000000,0.35899578,0.00000000,0.00000000,0.00000000,0.44608211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37776959,0.00000000,0.58293708,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56707483,0.00000000,0.00000000,0.00000000,0.48988043,0.47775092,0.47811421,0.56800061,0.00000000,0.61000350,0.00000000
0.30001786,0.00000000,0.28051494,0.00000000,0.00000000,0.00000000,0.27362065,0.57373113,0.26528656,0.00000000,0.30804322,0.50949652,0.26479264,0.49952570,0.30485907,0.49176299,0.00000000,0.00000000,0.27724956,0.46743679,0.29753441,0.47772681,0.34379206,0.54794940,0.00000000,0.00000000,0.26567033,0.00000000,0.39802650,0.00000000,0.32167335,0.00000000,0.34913741,0.00000000,0.29469073,0.00000000,0.33565624,0.00000000,0.40410426,0.00000000,0.24817436,0.00000000,0.00000000,0.00000000,0.27257195,0.00000000,0.24235789,0.00000000,0.43418512,0.00000000,0.31101819,0.00000000,0.00000000,0.00000000,0.27848836,0.00000000,0.00000000,0.74343057,0.00000000,0.00000000,0.00000000,0.00000000,0.35175616,0.58209179,0.33095077,0.00000000,0.48609203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37121947,0.00000000,0.35427712,0.00000000,0.00000000,0.00000000,0.36842914,0.00000000,0.26710034,0.00000000,0.33438859,0.00000000,0.34399067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34734914,0.00000000,0.00000000,0.00000000,0.34777701,0.00000000,0.37246430,0.00000000,0.00000000,0.00000000,0.41131319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45467768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38942038,0.00000000,0.43458395,0.00000000,0.00000000,0.00000000,0.42659972,0.00000000,0.56201577,0.00000000,0.42535039,0.55283477,0.31889934,0.59151508,0.00000000,0.00000000,0.00000000,0.00000000,0.36240934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31167549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33059567,0.00000000,0.42237954,0.40170632,0.39325392,0.00000000,0.52498895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.29768624,0.00000000,0.28648588,0.00000000,0.00000000,0.00000000,0.28311798,0.00000000,0.32799663,0.53936724,0.26244188,0.00000000,0.26825946,0.46179348,0.32983291,0.54722227,0.49531742,0.47075011,0.29082817,0.00000000,0.30784981,0.50581071,0.35466512,0.00000000,0.00000000,0.00000000,0.27149742,0.00000000,0.40498577,0.00000000,0.34615511,0.00000000,0.36302092,0.00000000,0.34100557,0.00000000,0.34666004,0.00000000,0.00000000,0.00000000,0.25321205,0.00000000,0.00000000,0.00000000,0.27495431,0.00000000,0.23859868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37366922,0.00000000,0.35137548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39891580,0.00000000,0.36924811,0.00000000,0.36584510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41737140,0.00000000,0.40222497,0.00000000,0.46337092,0.00000000,0.00000000,0.00000000,0.47817952,0.00000000,0.00000000,0.00000000,0.38032668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31027573,0.00000000,0.00000000,0.00000000,0.31949596,0.00000000,0.32445161,0.00000000,0.32661379,0.00000000,0.32912150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33082336,0.00000000,0.32863507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42523902,0.00000000,0.37792133,0.00000000,0.42497981,0.00000000,0.00000000,0.50634289,0.39528404,0.00000000,0.35427489,0.00000000,0.36294816,0.00000000,0.33658011,0.00000000,0.35939145,0.00000000,0.33514292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33950095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53043418,0.00000000,0.00000000,0.00000000,0.42966405,0.39175626,0.39597838,0.00000000,0.00000000,0.00000000,0.00000000
0.22828638,0.00000000,0.26084401,0.00000000,0.27362065,0.00000000,0.00000000,0.00000000,0.38265820,0.69452637,0.00000000,0.00000000,0.00000000,0.00000000,0.31430961,0.57700375,0.44477865,0.00000000,0.00000000,0.00000000,0.32639196,0.00000000,0.40411342,0.00000000,0.46581808,0.68991363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31126259,0.00000000,0.00000000,0.00000000,0.51300177,0.00000000,0.00000000,0.00000000,0.51594226,0.72871192,0.41647882,0.70013925,0.34793071,0.00000000,0.45533385,0.00000000,0.50092798,0.00000000,0.49473444,0.67347788,0.26671153,0.00000000,0.24621949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41954339,0.00000000,0.38426926,0.00000000,0.00000000,0.66105707,0.39078530,0.00000000,0.38617364,0.00000000,0.35668517,0.00000000,0.40258758,0.00000000,0.27327117,0.00000000,0.42328511,0.00000000,0.38601681,0.00000000,0.00000000,0.00000000,0.39476362,0.00000000,0.41214304,0.00000000,0.36812404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71248197,0.43386453,0.00000000,0.48599044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46553732,0.00000000,0.48887250,0.00000000,0.49285297,0.00000000,0.00000000,0.00000000,0.65997908,0.74452298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40348047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36756608,0.00000000,0.47474593,0.53582708,0.43944242,0.53683815,0.58626219,0.58579092,0.57584304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.67454000,0.46686529,0.00000000,0.35446795,0.57373113,0.28311798,0.00000000,0.00000000,0.00000000,0.41535486,0.00000000,0.25810843,0.00000000,0.24444384,0.00000000,0.38861007,0.65333090,0.43689607,0.00000000,0.31029804,0.00000000,0.39848274,0.66980618,0.38930696,0.67610472,0.48903779,0.00000000,0.27040725,0.00000000,0.44090632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50307112,0.00000000,0.46784218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37888089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84207529,0.50324729,0.79682636,0.44750219,0.00000000,0.51308819,0.00000000,0.43523575,0.00000000,0.49544395,0.70645066,0.48272531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46394326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39882990,0.00000000,0.40917428,0.00000000,0.39913385,0.00000000,0.40389086,0.00000000,0.37694369,0.00000000,0.38320864,0.00000000,0.39267071,0.00000000,0.39097669,0.00000000,0.41071347,0.00000000,0.45766578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68962525,0.35426713,0.00000000,0.46819884,0.00000000,0.47599094,0.00000000,0.36988290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44043182,0.00000000,0.00000000,0.00000000,0.49761400,0.00000000,0.49941333,0.00000000,0.49910158,0.00000000,0.00000000,0.74064741,0.65248778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49133031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59563628,0.00000000,0.00000000,0.00000000,0.59250341,0.00000000,0.00000000,0.00000000,0.49737474,0.52289248,0.48862341,0.57397288,0.00000000,0.62340754,0.00000000
0.39037329,0.00000000,0.18961319,0.00000000,0.26528656,0.00000000,0.38265820,0.00000000,0.00000000,0.69874992,0.24444801,0.00000000,0.26396963,0.00000000,0.25152153,0.00000000,0.44392708,0.00000000,0.33950799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47033707,0.71495394,0.25430141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38410741,0.00000000,0.28776336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51061484,0.00000000,0.00000000,0.00000000,0.52460356,0.77790884,0.47826575,0.67913999,0.22307213,0.75936760,0.29615923,0.76803220,0.49403880,0.00000000,0.51360522,0.75704239,0.30266701,0.00000000,0.26787142,0.78144519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43953246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38697133,0.00000000,0.34512260,0.00000000,0.00000000,0.00000000,0.36250507,0.00000000,0.43926835,0.00000000,0.34592622,0.00000000,0.35192895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31895534,0.00000000,0.36924031,0.00000000,0.37537576,0.00000000,0.00000000,0.00000000,0.33924815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32631679,0.00000000,0.00000000,0.00000000,0.48368133,0.00000000,0.00000000,0.00000000,0.46652296,0.00000000,0.48965672,0.00000000,0.50606392,0.00000000,0.00000000,0.00000000,0.62090085,0.76612497,0.29357155,0.00000000,0.28690609,0.00000000,0.45871179,0.00000000,0.51682777,0.80375249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31582402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30925598,0.00000000,0.47822550,0.54988436,0.46105112,0.55502111,0.60942693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.71618448,0.57770173,0.00000000,0.00000000,0.00000000,0.32799663,0.69452637,0.41535486,0.69874992,0.00000000,0.00000000,0.35538696,0.00000000,0.00000000,0.00000000,0.00000000,0.69930958,0.00000000,0.00000000,0.30509165,0.00000000,0.00000000,0.75912734,0.00000000,0.67151712,0.52950661,0.00000000,0.30567658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28324156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.77447404,0.51350528,0.68866448,0.47194986,0.00000000,0.38742290,0.00000000,0.27722134,0.00000000,0.51566761,0.72632115,0.50550311,0.00000000,0.33223823,0.00000000,0.39842307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41796504,0.00000000,0.00000000,0.00000000,0.37380029,0.00000000,0.38105285,0.00000000,0.37148506,0.00000000,0.38779526,0.00000000,0.36289352,0.00000000,0.36443658,0.00000000,0.37417409,0.00000000,0.38999433,0.00000000,0.41627771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39969662,0.00000000,0.40182371,0.00000000,0.36131047,0.00000000,0.37336862,0.00000000,0.44492205,0.00000000,0.48168102,0.00000000,0.00000000,0.00000000,0.39310337,0.00000000,0.00000000,0.00000000,0.44673705,0.00000000,0.41847701,0.00000000,0.52956717,0.00000000,0.54504984,0.00000000,0.00000000,0.00000000,0.00000000,0.72995152,0.61703868,0.00000000,0.31324105,0.00000000,0.41451539,0.00000000,0.43890299,0.00000000,0.55786791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31622118,0.00000000,0.37712228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39658402,0.00000000,0.37110611,0.54867524,0.00000000,0.00000000,0.00000000,0.62953302,0.00000000,0.00000000,0.00000000,0.50697321,0.55953783,0.50385826,0.59602345,0.00000000,0.63413396,0.00000000
