0,601,35,106,38,8,17,141,85,6,110,21,106,0,16,39,42,70,31,3,13,0,57,246,4,228,25,0,106,62,7,0,16,8,4,0,32,19,244,38,46,0,3,0,9,0,15,0,5,0,0,0,3,0,3,0,0,0,3,0,132,16,107,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,18,0,45,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,7,0,0,0,138,0,0,0,137,125,42,0,21,0,9,0,61,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,14,0,0,0,0,0,213,6,4,0,6,0,240,42,116,8,172,1,134,0,19,2,12,0,115,0,85,0,102,0,287,10,0,0,0
601,0,347,55,49,239,186,23,151,66,51,403,0,113,21,55,69,18,0,94,0,30,274,31,413,35,0,140,28,164,0,8,0,85,0,13,0,201,14,164,0,110,0,12,0,0,0,68,0,2,0,0,3,6,0,12,0,0,0,6,10,139,48,25,2,51,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,17,0,0,0,0,1,4,0,0,0,0,0,49,0,6,0,0,0,0,0,17,0,53,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,0,17,0,4,0,32,2,35,0,63,0,43,0,12,0,0,0,24,0,4,0,39,0,69,0,62,0,63,0,5,0,0,0,0,0,0,0,3,0,1,0,9,0,8,0,3,5,75,0,15,142,305,0,6,0,0,0,24,1,63,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,78,0,0,0,0,0,34,0,0,0,20,10,372,0,0,0,16,19,194,2,144,2,192,1,414,0,81,0,6,3,88,0,28,0,15,0,442,0,0,0
35,347,0,89,103,69,68,27,51,6,35,127,78,0,238,134,33,23,153,16,75,0,407,154,79,43,69,7,121,64,36,6,137,38,7,0,55,45,364,20,19,1,11,0,14,0,20,0,0,0,0,0,6,0,109,0,0,0,0,0,47,7,94,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,73,0,0,0,38,0,42,0,221,0,40,0,0,0,6,0,48,0,0,0,223,0,101,0,144,0,69,0,6,0,0,0,0,0,9,0,4,0,0,0,79,0,19,0,0,0,161,0,3,0,30,69,0,0,12,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,91,0,0,0,0,0,25,0,97,0,0,0,0,0,34,1,0,0,0,0,449,0,0,0,6,0,140,31,152,0,154,0,150,0,16,0,12,3,89,4,48,3,71,0,320,0,0,0,0
106,55,89,0,45,63,0,73,0,1,67,0,9,0,29,225,0,5,0,93,7,74,105,94,14,5,0,33,9,149,0,46,0,217,0,3,7,99,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,52,0,5,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,8,0,13,0,0,0,3,0,80,0,8,0,10,0,0,0,18,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,99,0,49,0,28,0,0,0,54,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,20,0,0,27,8,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,13,0,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,5,166,0,0,0,8,3,53,0,85,0,52,0,96,0,8,0,0,0,13,1,0,0,0,0,70,0,0,0
38,49,103,45,0,255,0,0,28,0,65,148,191,112,125,245,0,0,172,148,127,79,30,55,0,0,135,109,0,20,71,14,117,34,85,19,176,27,56,0,100,0,0,0,25,0,47,0,4,0,87,8,7,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,10,0,16,0,17,0,23,0,3,1,0,0,0,0,2,0,0,0,12,0,101,3,36,0,0,0,52,0,0,0,60,123,11,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,31,165,15,4,0,54,9,247,0,100,17,156,8,0,11,9,0,21,4,40,3,23,1,45,0,198,0,0,0,0
8,239,69,63,255,0,0,37,0,7,188,99,240,176,446,115,0,0,157,248,152,180,101,26,0,0,0,327,0,13,65,109,23,290,62,57,36,134,7,0,0,89,0,23,10,36,0,92,0,2,20,53,0,5,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,1,5,0,0,0,18,0,63,0,35,0,11,0,0,0,28,0,8,0,14,0,0,0,40,0,76,0,2,0,0,0,1,0,8,0,0,0,3,23,20,0,12,0,2,0,13,0,23,37,161,17,12,0,75,0,7,0,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,5,0,0,0,0,20,195,0,21,0,94,15,232,0,159,0,108,0,189,0,17,0,13,0,16,0,0,0,0,0,136,0,0,0
17,186,68,0,0,0,0,93,71,154,4,0,0,0,0,0,45,45,0,0,0,0,14,17,180,148,0,0,26,0,0,0,1,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,99,25,10,0,25,0,97,16,416,19,19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,103,1,22,0,94,0,37,0,92,0,26,0,0,0,0,0,35,3,0,0,109,0,27,0,41,0,0,0,5,0,0,0,3,0,27,0,0,0,0,0,2,0,16,0,37,0,212,0,0,0,13,21,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,22,0,0,0,2,0,12,0,75,0,7,0,0,0,164,0,0,0,9,0,507,3,11,0,22,1,118,6,197,0,104,0,0,0,54,1,12,0,218,0,103,0,81,0,553,4,0,0,0
141,23,27,73,0,37,93,0,240,95,0,7,0,0,1,57,0,28,0,35,0,0,13,29,133,298,0,20,6,116,0,3,0,14,0,4,0,24,3,157,0,0,0,0,0,4,0,0,0,0,0,0,12,6,40,104,0,31,17,24,0,220,95,124,0,4,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,14,0,47,0,88,0,70,0,55,0,72,0,31,0,3,0,18,0,2,0,7,0,12,0,28,0,5,0,4,0,0,0,5,0,25,0,0,0,0,0,3,0,0,0,16,3,85,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,0,0,0,0,0,22,0,62,0,30,0,0,0,110,0,0,1,5,4,364,0,21,0,29,0,69,0,183,0,77,0,412,0,86,0,14,0,91,0,19,0,9,1,349,0,0,0
85,151,51,0,28,0,71,240,0,590,36,0,38,0,20,0,2,78,41,0,3,0,0,5,0,309,17,1,3,9,0,0,0,0,15,0,0,0,3,4,23,0,3,0,0,0,6,0,1,0,0,0,17,3,25,153,4,5,83,10,61,8,101,44,105,0,86,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,20,0,0,0,28,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,66,0,56,0,51,0,32,0,0,0,0,0,1,0,21,0,0,0,0,0,6,0,9,0,24,0,81,0,27,0,263,75,22,0,9,0,6,39,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,108,0,0,0,5,0,121,0,6,0,19,0,99,0,110,0,54,0,110,0,22,0,9,0,174,2,93,0,74,1,318,0,0,0,0
6,66,6,1,0,7,154,95,590,0,0,33,0,9,0,3,8,1,0,6,0,0,1,0,118,17,0,18,0,0,0,0,0,0,1,0,0,0,1,10,0,13,0,0,0,0,0,9,1,1,0,1,80,11,304,49,0,4,108,16,14,172,146,203,2,180,98,83,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,0,24,0,6,0,149,0,23,0,12,0,10,0,1,0,0,0,0,0,0,0,61,0,97,0,81,0,52,0,0,2,0,0,0,0,25,0,0,0,0,1,0,1,7,9,31,0,69,6,9,61,311,0,4,0,11,0,110,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,62,0,0,0,0,0,80,0,1,0,7,0,108,0,11,0,13,8,94,0,168,0,52,0,288,0,57,0,9,0,112,0,19,0,9,0,398,0,0,0
