0,437,109,106,112,0,23,312,48,228,178,0,135,0,21,0,120,66,22,0,4,0,38,112,38,428,70,0,37,0,7,0,0,0,0,0,47,0,384,0,27,0,0,0,54,0,47,0,13,0,0,0,22,0,6,36,0,0,0,0,104,0,168,126,34,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,57,0,22,0,13,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,8,1,19,0,314,0,0,0,409,103,37,0,0,0,80,32,128,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,588,287,163,0,254,0,8,0,10,22,0,0,0,0,0
437,0,683,57,114,250,59,114,0,80,51,299,0,183,0,85,84,28,0,188,0,6,222,32,355,85,0,373,6,76,0,0,0,175,0,4,0,233,0,442,0,90,0,0,0,131,0,266,0,15,0,0,0,25,17,13,0,0,0,10,0,130,19,137,0,18,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,82,0,123,0,112,0,0,0,10,0,0,0,0,0,1,0,0,0,16,0,12,0,8,0,215,0,49,163,470,0,4,0,33,16,8,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,15,0,11,8,19,0,0,509,0,0,0,1077,284,398,0,0,87,0
109,683,0,217,402,142,76,135,22,56,54,184,209,0,241,130,133,0,125,0,54,0,385,182,235,290,150,0,163,0,17,0,67,65,0,0,66,49,659,67,53,0,0,0,87,0,86,0,25,0,0,0,7,0,115,0,0,0,0,0,29,27,116,74,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,67,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,79,0,13,0,22,0,13,0,99,0,48,5,0,0,0,0,36,0,0,0,51,0,116,0,93,0,0,0,3,0,0,0,3,0,6,0,5,0,24,0,113,0,26,2,13,0,284,19,1,1,85,122,3,0,0,0,2,13,38,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,62,0,0,0,2,0,9,0,86,0,913,168,466,300,567,5,11,0,12,24,26,0,0,0,0
106,57,217,0,0,132,0,180,1,15,74,1,0,8,13,244,46,28,0,154,0,0,127,140,52,159,0,95,13,171,0,7,20,226,0,0,0,52,22,301,0,9,0,0,0,14,0,0,0,0,0,0,0,0,4,95,0,29,0,0,0,0,5,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,81,0,0,17,41,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,128,0,0,0,194,85,226,0,0,9,0
112,114,402,0,0,487,10,0,16,0,80,265,423,138,493,360,48,0,96,178,185,113,118,92,0,30,87,0,0,0,162,0,165,94,40,0,169,71,55,0,106,0,0,0,38,0,133,0,15,1,0,0,0,0,0,0,0,0,7,0,0,0,5,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,26,0,0,0,33,0,0,0,0,1,0,0,0,0,7,0,0,0,232,0,33,0,15,0,90,0,0,0,199,195,46,0,43,0,20,0,51,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,8,0,634,331,404,0,242,0,0,0,0,26,0,0,0,0,0
0,250,142,132,487,0,0,102,0,31,200,137,378,250,443,314,34,0,163,206,250,197,128,31,0,5,0,267,0,62,118,126,91,554,56,107,83,315,0,0,0,39,0,0,0,20,0,146,2,0,0,87,0,19,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,1,0,0,0,2,0,71,0,230,0,46,0,17,0,55,0,0,54,404,43,19,0,9,1,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,2,17,12,20,0,0,276,0,0,0,555,302,422,0,0,11,0
23,59,76,0,10,0,0,84,120,277,4,0,0,0,0,0,13,15,0,1,0,0,10,0,98,107,0,0,0,0,0,0,0,0,0,0,0,2,69,0,0,0,0,0,7,0,4,0,16,0,0,0,148,99,371,85,17,0,34,10,211,0,261,124,17,0,10,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,39,0,0,0,30,0,3,0,8,0,0,0,0,0,0,0,9,0,0,0,8,0,25,0,27,0,0,0,0,0,8,0,0,0,3,0,0,0,7,0,0,0,15,0,89,0,170,0,0,0,46,20,0,0,0,0,2,26,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,0,702,109,396,397,787,31,180,0,0,2,0,0,0,0,0
312,114,135,180,0,102,84,0,148,77,0,10,0,20,0,99,20,34,0,114,0,0,0,19,184,480,0,148,0,61,0,0,0,0,0,0,0,43,0,176,0,0,0,0,0,32,0,0,0,1,0,22,18,37,40,435,1,64,0,31,12,49,29,197,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,22,0,10,0,48,0,11,0,92,0,35,0,5,0,0,0,0,0,0,0,0,0,15,0,12,0,0,0,2,0,3,0,0,0,9,1,0,0,20,0,17,0,28,0,43,0,200,0,0,46,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,13,0,62,0,0,0,0,489,0,0,0,531,101,547,284,0,287,0
48,0,22,1,16,0,120,148,0,620,19,0,16,0,13,0,0,0,4,0,0,0,0,0,16,92,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,0,11,0,7,0,2,0,0,0,213,140,199,266,14,43,127,133,234,0,191,82,156,0,257,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,70,0,46,0,11,0,0,4,10,0,1,0,47,0,3,0,0,0,0,0,5,0,44,0,91,0,5,0,460,55,13,0,1,0,69,26,140,26,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,11,1,555,152,147,0,392,0,62,0,0,2,0,0,0,0,0
228,80,56,15,0,31,277,77,620,0,0,17,0,9,0,19,0,5,0,41,0,0,0,0,275,44,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,2,0,82,164,254,155,4,44,0,47,0,56,36,213,0,65,14,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,86,0,0,0,28,0,10,0,28,1,21,0,0,0,0,0,0,0,0,0,31,0,107,0,31,0,13,0,0,0,32,0,0,0,7,0,0,0,6,0,7,0,10,2,30,0,43,0,2,158,252,0,6,0,0,17,16,0,101,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,13,0,65,0,0,0,0,489,0,0,0,920,201,177,280,12,240,0
