0,0,33,32,175,0,22,15,59,0,163,0,116,0,48,38,302,22,0,7,17,0,97,61,28,75,0,0,68,0,20,0,131,0,0,0,127,0,456,0,27,0,0,0,45,0,44,0,9,0,0,0,11,0,0,0,0,0,0,0,123,0,44,1,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,3,0,16,0,278,4,1,0,219,30,63,0,0,0,98,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,40,158,0,143,4,0,4,0,0,0,0,0,0,0
0,0,23,49,0,232,12,12,15,80,0,290,0,42,0,151,7,215,0,175,0,99,17,281,8,34,0,197,0,247,0,0,0,143,0,20,0,114,0,539,0,19,0,0,0,0,0,30,0,0,0,0,0,17,0,0,0,5,0,4,0,320,0,173,0,58,0,57,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,35,0,23,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,6,0,23,4,231,0,0,32,108,0,4,0,21,0,8,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,204,0,0,0,668,79,299,55,3,0,1
33,23,0,36,250,0,101,0,24,0,42,0,44,0,274,42,164,22,82,0,59,0,284,69,43,79,89,0,87,0,37,0,157,0,0,0,76,1,435,0,13,0,1,0,0,0,0,0,15,0,3,0,0,0,11,0,13,0,9,0,75,0,0,0,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,40,0,0,0,124,0,0,0,17,0,24,0,0,0,0,0,0,0,4,0,83,0,116,0,66,0,9,0,0,0,1,0,0,0,19,0,0,0,0,0,5,0,3,0,0,0,241,0,0,0,118,31,0,0,0,0,22,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,484,39,188,0,233,3,0,5,0,0,0,0,0,0,0
32,49,36,0,0,111,0,31,0,23,0,12,0,0,3,245,26,122,0,134,0,186,77,336,8,35,0,72,0,307,0,62,0,159,0,0,0,32,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,3,0,39,0,30,0,23,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,33,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,6,46,0,0,41,162,0,5,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,34,0,1,0,0,120,0,0,0,267,17,166,0,0,0,0
175,0,250,0,0,43,37,0,69,0,208,18,278,0,193,27,44,0,141,69,249,10,56,0,0,0,280,0,0,0,226,0,492,0,107,0,628,0,101,0,84,0,0,0,74,0,122,0,14,0,44,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,25,0,45,0,31,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,5,0,0,0,97,0,17,0,159,44,73,0,36,0,83,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,400,112,192,0,109,0,0,8,0,0,0,0,0,0,0
0,232,0,111,43,0,0,57,0,21,0,389,30,130,127,220,0,16,90,285,62,183,27,87,0,0,0,405,0,86,0,240,0,404,0,281,7,222,0,50,0,30,0,0,0,17,0,87,0,0,0,0,0,0,0,9,0,0,0,6,0,9,0,0,0,22,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,13,0,0,0,40,0,4,75,298,21,46,0,17,0,0,1,19,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,532,137,469,0,0,0,0
22,12,101,0,37,0,0,23,39,50,31,0,20,0,62,2,184,31,0,0,0,0,85,12,287,84,0,0,66,0,0,0,23,1,4,0,0,0,130,0,0,0,0,0,0,0,5,0,30,0,0,0,98,3,270,58,29,0,29,1,356,3,700,0,15,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,35,0,4,0,147,0,12,0,0,0,20,0,0,0,0,0,0,0,0,0,53,0,67,0,64,0,5,0,1,0,6,0,0,0,52,0,0,0,25,0,0,0,34,0,224,0,432,0,0,0,48,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,813,51,333,271,612,16,0,23,0,0,0,0,0,0,0
15,12,0,31,0,57,23,0,31,25,0,11,0,0,0,65,0,165,0,32,0,44,0,27,0,44,0,0,0,126,0,0,0,17,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,2,75,0,94,0,8,0,0,0,459,0,573,0,11,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,29,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,3,0,7,0,28,0,0,0,3,0,0,0,11,0,0,0,24,0,58,5,169,0,0,8,46,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,422,0,0,0,697,51,473,171,0,56,2
59,15,24,0,69,0,39,31,0,144,28,0,14,0,24,2,23,52,11,0,7,0,7,0,16,139,0,0,0,0,0,0,14,0,0,0,17,0,20,0,7,0,0,0,16,0,11,0,14,0,0,0,203,9,133,205,36,11,39,28,89,0,295,9,141,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,92,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,96,0,29,0,0,0,0,0,17,0,6,0,56,0,0,0,9,0,3,0,15,0,156,0,99,0,1,0,271,23,3,0,0,0,48,0,113,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,36,120,125,249,1,0,9,1,0,4,0,0,0,0
0,80,0,23,0,21,50,25,144,0,0,25,0,0,0,29,0,0,0,37,0,0,0,10,2,0,0,27,0,7,0,0,0,8,0,0,0,10,0,0,0,2,0,0,0,0,0,4,1,0,0,0,16,211,68,65,0,32,32,6,1,225,0,222,0,174,43,219,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,7,0,0,0,102,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,11,0,51,0,18,0,22,0,39,0,126,0,0,1,15,0,6,0,10,0,0,0,31,0,110,0,72,0,2,44,134,0,0,0,6,0,3,7,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,310,0,0,0,487,49,286,242,12,69,0
