0.00000000,0.65368907,0.28123363,0.63583008,0.28131965,0.00000000,0.27378350,0.69217686,0.41653061,0.76573985,0.26696718,0.00000000,0.27700137,0.00000000,0.29143919,0.60860705,0.38904760,0.66921267,0.00000000,0.00000000,0.00000000,0.00000000,0.41121539,0.59818595,0.47121611,0.61478751,0.28807422,0.00000000,0.45652601,0.00000000,0.00000000,0.00000000,0.35293703,0.00000000,0.00000000,0.00000000,0.49271631,0.00000000,0.47856702,0.00000000,0.26767496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26188613,0.00000000,0.49010075,0.00000000,0.00000000,0.00000000,0.50286702,0.00000000,0.26091152,0.00000000,0.00000000,0.00000000,0.40974208,0.00000000,0.51174519,0.00000000,0.50018287,0.00000000,0.34193166,0.00000000,0.17954987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56066148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43690527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62677859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37616379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41401604,0.00000000,0.00000000,0.00000000,0.44105072,0.00000000,0.39118946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38004226,0.00000000,0.47613669,0.00000000,0.54198835,0.00000000,0.48978768,0.68526130,0.00000000,0.00000000,0.54906416,0.70071496,0.28466674,0.00000000,0.00000000,0.00000000,0.43948063,0.00000000,0.46427660,0.00000000,0.26682440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40139344,0.54171719,0.46544361,0.46794094,0.44051633,0.54986819,0.51581453,0.00000000,0.47913217,0.00000000,0.00000000,0.00000000,0.00000000,0.69155348,0.00000000,0.00000000,0.00000000
0.65368907,0.00000000,0.59090810,0.33777317,0.63404560,0.29033331,0.00000000,0.23352332,0.00000000,0.34022432,0.62067518,0.28806753,0.00000000,0.29487934,0.00000000,0.34220086,0.61701251,0.36798820,0.00000000,0.30615943,0.00000000,0.00000000,0.57796831,0.37463507,0.66443117,0.37990115,0.00000000,0.29588450,0.00000000,0.44613582,0.00000000,0.00000000,0.00000000,0.43656054,0.00000000,0.00000000,0.00000000,0.44870336,0.00000000,0.43609736,0.00000000,0.26803251,0.00000000,0.00000000,0.00000000,0.31510091,0.00000000,0.25598415,0.00000000,0.33306352,0.00000000,0.33807768,0.00000000,0.45426676,0.00000000,0.22665851,0.00000000,0.35059386,0.62213583,0.33308157,0.00000000,0.44698456,0.00000000,0.44925257,0.00000000,0.32933449,0.00000000,0.33444539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47279998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42808319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47261845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32869501,0.00000000,0.39861859,0.00000000,0.00000000,0.00000000,0.41994454,0.00000000,0.40969346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41799114,0.00000000,0.00000000,0.00000000,0.39456214,0.00000000,0.41998625,0.00000000,0.45781931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44751916,0.00000000,0.44365006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46482965,0.00000000,0.46283795,0.00000000,0.44255100,0.00000000,0.00000000,0.65217029,0.49212198,0.00000000,0.37892397,0.00000000,0.00000000,0.00000000,0.39703961,0.00000000,0.42783743,0.00000000,0.38418920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36365961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34432726,0.67687705,0.00000000,0.45143731,0.00000000,0.46873063,0.00000000,0.00000000,0.00000000,0.42876916,0.39947740,0.40756195,0.47575864,0.00000000,0.49471607,0.37165653
0.28123363,0.59090810,0.00000000,0.00000000,0.25931593,0.00000000,0.27595853,0.65018769,0.38747269,0.69278723,0.26480592,0.63454925,0.25082860,0.00000000,0.28442905,0.55755303,0.35816145,0.56948940,0.28819843,0.00000000,0.32357986,0.00000000,0.35608571,0.54215594,0.38204927,0.57152587,0.28127134,0.00000000,0.40424420,0.00000000,0.32805581,0.00000000,0.37779516,0.00000000,0.00000000,0.00000000,0.43846287,0.61728093,0.43934740,0.59657257,0.25796322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24602507,0.00000000,0.40014841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33685268,0.00000000,0.00000000,0.00000000,0.43298053,0.00000000,0.46901078,0.00000000,0.43267798,0.66471227,0.00000000,0.00000000,0.18362250,0.00000000,0.00000000,0.00000000,0.43012049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56451332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61583583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43620547,0.00000000,0.40744339,0.00000000,0.44113006,0.00000000,0.42739480,0.00000000,0.45935525,0.00000000,0.41373561,0.00000000,0.43673268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43144415,0.00000000,0.00000000,0.00000000,0.40241771,0.00000000,0.40499889,0.00000000,0.39040715,0.00000000,0.39599781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49058318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40460856,0.00000000,0.46311830,0.00000000,0.00000000,0.00000000,0.47427301,0.00000000,0.00000000,0.00000000,0.49571184,0.60307527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36223365,0.00000000,0.26632912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43344577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42384112,0.00000000,0.39579388,0.00000000,0.46284357,0.42961414,0.41414746,0.50274631,0.49934974,0.00000000,0.00000000,0.00000000,0.63430292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.63583008,0.33777317,0.00000000,0.00000000,0.00000000,0.28261904,0.00000000,0.36856297,0.00000000,0.00000000,0.00000000,0.26363866,0.00000000,0.00000000,0.59665639,0.31550659,0.62447193,0.35238262,0.00000000,0.29486973,0.58219422,0.34605362,0.54219236,0.33564934,0.00000000,0.31188378,0.00000000,0.29110214,0.00000000,0.41035209,0.00000000,0.00000000,0.00000000,0.41275723,0.00000000,0.00000000,0.00000000,0.45083703,0.00000000,0.43861451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32528421,0.00000000,0.40743578,0.00000000,0.39212055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42632660,0.00000000,0.41568651,0.00000000,0.41044925,0.00000000,0.40808601,0.00000000,0.00000000,0.00000000,0.37950461,0.00000000,0.41987360,0.00000000,0.44886653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62833113,0.40911460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47440744,0.00000000,0.46406927,0.00000000,0.45758814,0.00000000,0.00000000,0.57885026,0.47421107,0.53754914,0.30014496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29413354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37863881,0.00000000,0.00000000,0.00000000,0.00000000,0.47548818,0.00000000,0.00000000,0.00000000,0.46901392,0.00000000,0.00000000,0.00000000,0.00000000,0.46063756,0.00000000
0.28131965,0.63404560,0.25931593,0.00000000,0.00000000,0.53829133,0.30044742,0.00000000,0.34546673,0.00000000,0.27305359,0.56695338,0.23443646,0.50126685,0.28454393,0.56932450,0.00000000,0.57008863,0.24925563,0.49433329,0.33815122,0.53354361,0.34466795,0.55431705,0.29675194,0.56836844,0.25700958,0.00000000,0.40764664,0.63915638,0.32671932,0.00000000,0.35293718,0.57021166,0.00000000,0.00000000,0.37225053,0.60558020,0.42478052,0.00000000,0.24507335,0.00000000,0.32461589,0.00000000,0.00000000,0.00000000,0.23971672,0.00000000,0.41578191,0.00000000,0.36455564,0.00000000,0.00000000,0.00000000,0.41896964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43854167,0.00000000,0.00000000,0.00000000,0.32384366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44366261,0.00000000,0.40773432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43158955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37852384,0.00000000,0.00000000,0.00000000,0.37321907,0.00000000,0.40940308,0.00000000,0.39353729,0.00000000,0.38618464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36931912,0.00000000,0.36310154,0.00000000,0.37481635,0.00000000,0.40309700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44658165,0.00000000,0.40731338,0.00000000,0.45528016,0.00000000,0.42179113,0.00000000,0.42364700,0.00000000,0.00000000,0.00000000,0.41998717,0.53280208,0.32687432,0.00000000,0.00000000,0.00000000,0.34811397,0.00000000,0.37200477,0.00000000,0.26875341,0.61956814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39602934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35782112,0.00000000,0.40974756,0.41042763,0.40022761,0.43293892,0.44114116,0.00000000,0.47235957,0.42419470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.29033331,0.00000000,0.28261904,0.53829133,0.00000000,0.00000000,0.31162563,0.00000000,0.38817365,0.53766556,0.27922915,0.49488484,0.26590425,0.48064029,0.32994245,0.61197538,0.37375296,0.48979067,0.28662591,0.53975827,0.34664206,0.55298394,0.36815778,0.00000000,0.28961889,0.00000000,0.25302007,0.00000000,0.45499625,0.00000000,0.38603724,0.00000000,0.40418008,0.00000000,0.32987798,0.57793514,0.41501897,0.00000000,0.47168927,0.00000000,0.24102462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21974345,0.00000000,0.41310156,0.00000000,0.34187259,0.00000000,0.00000000,0.56008879,0.32716601,0.00000000,0.35464166,0.00000000,0.40886482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33383581,0.00000000,0.45402375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42731400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38678697,0.00000000,0.00000000,0.00000000,0.37554309,0.00000000,0.38622139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44886073,0.00000000,0.48299899,0.00000000,0.44149630,0.00000000,0.47384948,0.00000000,0.48292238,0.00000000,0.45949087,0.00000000,0.00000000,0.56027990,0.43481509,0.62908460,0.40242043,0.00000000,0.00000000,0.00000000,0.48929044,0.00000000,0.00000000,0.00000000,0.28350269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47435719,0.00000000,0.00000000,0.00000000,0.42821719,0.44141268,0.43126038,0.48044935,0.45597822,0.50315771,0.44880953
0.27378350,0.00000000,0.27595853,0.00000000,0.30044742,0.00000000,0.00000000,0.68051330,0.49103452,0.69121508,0.27280301,0.00000000,0.27204613,0.00000000,0.25425966,0.00000000,0.33707671,0.68269881,0.29133362,0.00000000,0.00000000,0.00000000,0.35977959,0.00000000,0.48255376,0.63708519,0.00000000,0.00000000,0.41486849,0.00000000,0.23106974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26631131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24901479,0.00000000,0.44774154,0.00000000,0.00000000,0.00000000,0.46562405,0.70168847,0.43326932,0.68465557,0.00000000,0.82529820,0.45133232,0.00000000,0.49031773,0.00000000,0.45131407,0.67984422,0.35453259,0.00000000,0.53445067,0.76092758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64446675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40699996,0.00000000,0.40816450,0.00000000,0.00000000,0.00000000,0.39725227,0.00000000,0.00000000,0.00000000,0.00000000,0.62327213,0.40517739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41740757,0.00000000,0.39620124,0.00000000,0.38898532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43717835,0.00000000,0.00000000,0.00000000,0.43840756,0.00000000,0.00000000,0.00000000,0.42124633,0.00000000,0.40638693,0.00000000,0.46208378,0.00000000,0.51266210,0.00000000,0.49344845,0.00000000,0.00000000,0.00000000,0.61555368,0.75416263,0.00000000,0.00000000,0.00000000,0.00000000,0.43426363,0.00000000,0.50157902,0.00000000,0.27475677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37051301,0.00000000,0.48596506,0.44568278,0.41716109,0.55407186,0.51817882,0.00000000,0.54935227,0.40319578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.69217686,0.23352332,0.65018769,0.36856297,0.00000000,0.31162563,0.68051330,0.00000000,0.75522294,0.43528911,0.00000000,0.29698341,0.00000000,0.35737217,0.00000000,0.36146478,0.65668351,0.38850879,0.00000000,0.33199715,0.00000000,0.00000000,0.64152253,0.36549289,0.65198268,0.42174835,0.00000000,0.33662847,0.00000000,0.42190757,0.00000000,0.00000000,0.00000000,0.42994114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45433340,0.00000000,0.26192914,0.00000000,0.00000000,0.00000000,0.37425592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44030883,0.00000000,0.29970223,0.00000000,0.25669423,0.00000000,0.39310722,0.00000000,0.46058521,0.00000000,0.44232875,0.00000000,0.51699419,0.00000000,0.54099430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43475895,0.00000000,0.44891778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43814759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48455388,0.00000000,0.44051744,0.00000000,0.43963237,0.00000000,0.46297500,0.00000000,0.00000000,0.00000000,0.42277844,0.00000000,0.46080442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55846239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42895988,0.00000000,0.45845960,0.00000000,0.00000000,0.00000000,0.48551777,0.00000000,0.49406554,0.00000000,0.47988027,0.00000000,0.00000000,0.72008431,0.55379423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43148458,0.67917680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43686312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37987558,0.00000000,0.00000000,0.00000000,0.00000000,0.47769121,0.00000000,0.00000000,0.00000000,0.45409111,0.42896851,0.42667458,0.00000000,0.00000000,0.49561879,0.56008177
0.41653061,0.00000000,0.38747269,0.00000000,0.34546673,0.00000000,0.49103452,0.75522294,0.00000000,0.73260110,0.32063997,0.00000000,0.27897402,0.00000000,0.28613810,0.00000000,0.43209160,0.00000000,0.00000000,0.00000000,0.42801753,0.00000000,0.00000000,0.65485762,0.49527467,0.72356314,0.28057526,0.00000000,0.52641990,0.00000000,0.38236937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25205906,0.00000000,0.48722585,0.00000000,0.38011594,0.00000000,0.46132082,0.74792174,0.38722935,0.69096928,0.40991913,0.77489434,0.29877558,0.84163014,0.47757128,0.00000000,0.45291280,0.70971844,0.28985759,0.00000000,0.41372555,0.74284113,0.00000000,0.00000000,0.32130462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48477068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38367996,0.00000000,0.43079498,0.00000000,0.00000000,0.00000000,0.36038846,0.00000000,0.00000000,0.00000000,0.40798520,0.64456283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44031517,0.00000000,0.38393483,0.00000000,0.39278887,0.67354441,0.00000000,0.00000000,0.46437086,0.00000000,0.44973613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48379639,0.00000000,0.53031591,0.00000000,0.48184976,0.00000000,0.00000000,0.00000000,0.62849743,0.81956712,0.38482528,0.00000000,0.00000000,0.00000000,0.41083652,0.00000000,0.58376942,0.78957407,0.27201325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42817053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36944011,0.00000000,0.50206647,0.49695237,0.44965391,0.63765757,0.58145855,0.90584618,0.63473570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85115658,0.00000000
0.76573985,0.34022432,0.69278723,0.00000000,0.00000000,0.38817365,0.69121508,0.43528911,0.73260110,0.00000000,0.00000000,0.40509006,0.00000000,0.38298565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33356963,0.00000000,0.00000000,0.68983138,0.00000000,0.64914065,0.39529200,0.00000000,0.33189766,0.00000000,0.40189993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42124923,0.00000000,0.47584823,0.00000000,0.00000000,0.00000000,0.41425194,0.00000000,0.38026604,0.00000000,0.27908228,0.00000000,0.37947251,0.00000000,0.00000000,0.75538947,0.45624663,0.69417095,0.45380610,0.68898175,0.41327296,0.76373970,0.29601184,0.00000000,0.44881517,0.71493001,0.43844270,0.00000000,0.32161729,0.00000000,0.30286613,0.00000000,0.45683380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43689540,0.00000000,0.00000000,0.00000000,0.48006267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47271168,0.00000000,0.47958303,0.00000000,0.46198567,0.00000000,0.39547163,0.00000000,0.00000000,0.00000000,0.38981983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42657667,0.00000000,0.39532476,0.00000000,0.38470042,0.00000000,0.40366087,0.00000000,0.00000000,0.00000000,0.39014608,0.00000000,0.41803043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49271627,0.00000000,0.00000000,0.00000000,0.43425161,0.00000000,0.40532523,0.00000000,0.41260505,0.00000000,0.45921019,0.00000000,0.00000000,0.00000000,0.42596953,0.00000000,0.35447560,0.00000000,0.42073724,0.00000000,0.00000000,0.00000000,0.45963147,0.00000000,0.51982318,0.00000000,0.49078748,0.00000000,0.51922621,0.00000000,0.51132103,0.00000000,0.00000000,0.71386487,0.55190528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44108284,0.00000000,0.50427628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40552880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36181127,0.74835708,0.00000000,0.00000000,0.00000000,0.52738329,0.00000000,0.00000000,0.00000000,0.47031454,0.43894449,0.44503610,0.56322852,0.00000000,0.56043021,0.50292345
