0,61,302,34,240,0,117,60,64,0,230,0,95,0,27,16,63,29,18,0,5,2,73,0,24,130,13,0,79,0,0,0,0,0,0,0,20,0,397,0,17,0,0,0,0,0,18,0,28,0,2,0,0,0,0,0,0,0,0,0,277,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,81,0,32,0,439,0,9,0,313,85,26,0,28,0,97,0,35,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,119,586,218,383,1,0,3,0,0,0,0,0,0,0
61,0,0,84,30,381,0,63,0,176,0,344,0,206,0,128,64,37,0,75,7,18,217,97,0,18,0,333,0,88,0,0,0,151,0,0,0,76,0,351,0,36,0,9,0,0,0,175,0,17,0,15,0,6,0,15,0,6,0,0,0,103,0,66,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,31,0,2,0,24,0,0,0,18,0,57,0,0,0,0,0,0,0,0,0,24,0,38,0,0,0,45,0,4,0,3,0,0,0,4,0,0,0,0,0,187,0,0,0,46,0,154,0,11,70,562,0,3,0,0,0,21,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,254,0,0,0,446,120,418,99,0,12,0
302,0,0,46,224,0,179,0,65,0,45,0,44,0,65,41,109,15,50,0,16,3,408,67,157,59,0,0,223,0,0,0,61,0,3,1,25,4,384,0,10,0,0,0,7,0,10,0,11,0,0,0,0,0,68,0,10,0,6,0,111,0,320,0,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,65,0,14,0,124,0,193,0,0,0,0,0,135,0,0,0,38,0,50,0,36,0,57,0,0,0,2,0,0,0,27,0,0,0,0,0,19,0,65,0,16,0,249,0,4,0,137,67,0,0,0,0,19,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,300,31,329,0,184,0,0,2,0,0,0,0,0,0,0
34,84,46,0,0,128,0,223,0,28,13,7,0,12,0,376,31,72,0,71,13,76,160,352,38,49,0,72,0,84,0,19,0,280,0,0,0,54,0,294,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,114,0,27,0,27,0,9,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,19,0,5,0,15,0,0,0,36,0,141,0,19,0,12,0,53,0,0,0,0,0,18,0,0,0,2,2,4,0,0,4,0,0,0,0,0,0,0,0,254,0,0,0,12,0,61,0,0,58,173,0,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,70,30,171,0,0,0,0
240,30,224,0,0,186,42,0,56,0,272,102,210,61,208,194,18,0,120,188,68,55,66,57,4,0,68,0,127,0,153,0,333,0,118,2,303,0,191,0,64,0,0,0,0,0,78,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,60,0,67,0,152,0,0,0,0,0,0,0,0,0,0,0,39,0,202,0,274,0,0,0,244,0,0,0,335,109,76,0,88,0,75,0,156,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,413,140,563,307,358,0,5,0,0,0,17,0,0,0,0
0,381,0,128,186,0,0,93,0,84,0,247,190,146,328,298,3,2,133,114,123,236,0,60,0,0,0,274,0,0,15,115,0,376,28,119,0,204,0,0,0,24,0,21,0,0,0,121,0,0,0,30,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,59,0,0,0,0,0,0,0,5,0,4,0,0,0,287,0,0,0,0,0,65,0,0,71,367,53,27,0,0,0,0,0,47,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,244,323,465,0,0,0,0
117,0,179,0,42,0,0,0,218,0,11,0,0,0,10,0,14,0,0,0,0,0,21,0,294,111,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,82,0,0,0,81,3,180,8,38,0,10,0,168,0,390,22,24,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,43,0,11,0,124,0,10,0,13,0,24,0,0,0,0,0,0,0,0,0,28,0,23,0,9,0,3,0,0,0,0,0,3,0,57,0,0,0,0,0,0,0,47,0,156,0,266,0,0,0,61,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,463,24,577,262,371,2,88,5,0,0,0,0,0,0,0
60,63,0,223,0,93,0,0,52,91,0,0,0,0,0,67,33,75,0,22,0,0,37,33,126,81,0,0,0,145,0,0,0,0,0,0,0,10,0,384,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,428,0,79,0,26,0,156,27,355,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,48,0,7,0,51,0,14,0,52,0,130,0,35,0,12,0,54,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,3,0,0,0,14,0,0,0,0,0,34,0,74,0,128,0,1,72,203,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,38,0,0,0,0,356,0,0,0,500,43,528,231,0,29,0
64,0,65,0,56,0,218,52,0,178,47,0,0,0,17,0,6,0,0,0,0,0,4,2,26,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,216,37,72,214,16,17,103,46,199,0,246,31,68,0,159,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,22,0,0,0,75,1,0,0,11,0,0,0,0,0,0,0,6,0,0,0,72,0,89,0,13,0,17,0,31,0,47,0,0,0,20,0,0,0,14,0,0,0,31,0,111,0,122,0,0,0,547,140,4,0,0,0,34,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,959,98,472,433,550,5,151,6,5,0,0,0,0,0,0
0,176,0,28,0,84,0,91,178,0,0,49,0,40,0,28,0,18,0,46,0,6,0,0,102,31,0,114,0,8,0,0,0,11,0,0,0,0,0,74,0,0,0,1,0,5,0,0,0,5,0,0,35,208,143,196,26,15,0,26,0,226,27,463,0,151,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,55,0,0,0,46,0,9,0,57,0,128,0,6,0,0,0,0,0,0,0,28,0,98,0,0,0,10,0,0,0,0,0,3,0,13,0,13,0,0,0,0,0,21,0,107,0,127,0,0,124,434,0,0,0,0,0,30,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,107,0,0,0,0,514,0,0,0,875,83,518,333,1,77,0
