0,386,44,102,32,0,40,250,101,82,177,12,110,0,8,0,9,58,12,0,0,0,11,88,9,376,53,0,0,0,0,0,0,0,0,0,32,0,488,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,53,0,0,0,0,74,25,123,64,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,27,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,14,0,0,0,29,0,42,0,153,0,0,0,658,100,11,0,0,0,120,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,117,331,148,363,0,0,0,0,0,0,0,0,0,0
386,0,359,33,32,258,102,39,0,158,21,264,0,108,35,70,193,44,0,189,55,0,402,21,340,49,0,222,9,0,0,0,0,157,0,0,0,92,0,448,0,0,0,0,0,44,0,102,0,0,0,39,4,3,0,16,0,3,0,42,0,299,19,403,0,62,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,18,0,0,0,45,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,24,0,98,0,60,0,39,0,0,0,0,0,0,0,34,0,7,0,12,0,0,0,34,0,20,0,120,0,0,169,562,0,5,0,28,13,9,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,22,3,0,0,747,0,0,0,1121,164,634,282,5,68,0
44,359,0,0,282,0,141,0,50,39,41,34,84,0,276,0,85,61,137,0,110,0,320,74,73,283,149,0,182,0,68,0,196,3,0,0,47,0,765,0,24,0,0,0,100,0,68,0,33,0,42,0,0,0,91,0,0,0,0,0,106,28,201,52,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,64,0,71,0,0,0,79,0,20,0,31,0,80,0,0,0,0,0,57,0,0,0,49,0,36,0,29,0,28,0,0,0,0,0,0,0,82,0,0,0,32,0,36,0,115,0,117,0,459,0,0,0,178,59,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,875,82,811,319,641,0,20,0,11,0,0,0,0,0,0
102,33,0,0,0,138,0,68,0,5,0,11,0,11,0,340,36,79,0,97,0,87,93,202,0,187,0,42,0,321,0,0,0,115,0,0,1,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,112,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,11,0,124,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,170,0,0,0,223,35,334,0,0,0,0
32,32,282,0,0,203,57,0,38,0,119,176,513,111,260,195,41,0,200,335,209,80,77,75,0,0,375,0,72,0,346,0,396,0,234,0,259,0,317,0,96,0,0,0,0,0,102,0,15,0,132,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,60,0,0,0,49,0,2,0,1,0,0,0,54,0,0,0,130,0,354,0,529,0,0,0,468,0,0,0,703,111,125,0,30,0,14,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,262,1067,0,565,0,0,0,0,10,0,0,0,0,0
0,258,0,138,203,0,0,79,0,30,75,179,0,227,318,242,28,0,0,441,162,305,103,155,0,26,0,579,0,301,0,302,0,637,0,265,0,190,0,146,0,15,0,0,0,0,0,144,0,10,0,143,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,33,0,13,0,0,0,3,0,2,0,0,0,0,0,0,0,74,0,302,0,201,0,22,0,153,0,1,76,410,0,0,0,0,0,0,0,26,1,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,573,0,0,0,1000,196,1220,247,2,12,0
40,102,141,0,57,0,0,167,184,394,11,0,0,0,7,0,0,0,8,0,0,0,9,0,221,64,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,54,0,13,0,89,101,224,241,63,0,28,12,205,0,302,85,40,0,83,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,145,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,21,0,56,0,5,0,0,0,0,0,6,0,0,0,301,0,0,0,27,0,8,0,52,0,124,0,64,0,0,0,105,72,0,0,0,0,8,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1279,289,814,710,1073,0,126,13,13,8,0,0,0,0,0
250,39,0,68,0,79,167,0,137,104,0,39,0,0,6,86,30,126,0,65,0,0,0,39,292,244,0,0,0,263,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,2,0,0,0,9,23,0,971,0,54,0,57,0,204,50,817,1,35,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,22,0,0,0,71,0,21,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,1,0,0,0,55,0,11,0,32,0,0,0,56,0,46,0,215,1,0,74,53,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,5,0,681,0,0,0,570,49,641,442,5,87,0
101,0,50,0,38,0,184,137,0,542,29,0,41,0,9,0,0,0,20,0,0,0,0,0,0,12,35,0,3,0,0,0,0,0,0,0,10,0,16,0,4,0,7,0,4,0,4,0,6,0,16,0,170,122,116,385,41,49,86,109,77,0,134,35,160,3,265,147,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,84,0,0,0,6,0,0,0,6,0,0,0,187,0,0,0,5,0,7,0,0,0,0,0,16,0,0,0,351,58,0,0,0,0,21,0,119,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,191,113,0,229,1,24,1,12,0,0,4,0,0,0
82,158,39,5,0,30,394,104,542,0,2,33,0,0,0,0,24,10,0,25,0,0,0,0,479,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,175,388,496,0,22,0,124,0,143,94,355,0,169,40,164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,15,0,0,0,62,0,7,0,3,0,5,0,0,0,0,0,0,0,0,0,20,0,67,0,8,0,0,0,0,0,0,0,0,0,55,0,7,0,14,0,0,0,29,0,0,0,40,0,0,158,347,0,0,1,5,6,2,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,0,1055,0,0,0,1155,114,605,740,7,0,2
177,21,41,0,119,75,11,0,29,2,0,44,333,0,14,111,34,6,24,52,53,20,17,69,0,0,80,0,101,0,118,0,221,0,34,0,154,0,248,2,44,0,0,0,14,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,36,0,0,0,3,0,124,0,6,0,371,44,163,0,31,0,25,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,203,511,0,274,0,3,0,2,0,0,0,0,0,0
