0.00000000,12517.00000000,1000.00000000,5527.00000000,1988.00000000,0.00000000,1120.00000000,9740.00000000,1690.00000000,5552.00000000,2890.00000000,1612.00000000,5209.00000000,0.00000000,760.00000000,0.00000000,768.00000000,5320.00000000,1169.00000000,0.00000000,0.00000000,0.00000000,886.00000000,6262.00000000,641.00000000,10590.00000000,4544.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2805.00000000,0.00000000,11728.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1148.00000000,0.00000000,0.00000000,0.00000000,818.00000000,0.00000000,0.00000000,3938.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4136.00000000,3305.00000000,6149.00000000,6202.00000000,862.00000000,0.00000000,572.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,396.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1019.00000000,0.00000000,2447.00000000,0.00000000,968.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1369.00000000,0.00000000,0.00000000,0.00000000,1853.00000000,0.00000000,0.00000000,0.00000000,3369.00000000,0.00000000,3158.00000000,0.00000000,7421.00000000,0.00000000,0.00000000,0.00000000,7069.00000000,4082.00000000,563.00000000,0.00000000,0.00000000,0.00000000,1843.00000000,0.00000000,790.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16684.00000000,5253.00000000,13076.00000000,7871.00000000,20847.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
12517.00000000,0.00000000,11813.00000000,1176.00000000,4259.00000000,6983.00000000,5405.00000000,1165.00000000,0.00000000,2370.00000000,2399.00000000,3869.00000000,0.00000000,5099.00000000,4264.00000000,3256.00000000,8820.00000000,2086.00000000,0.00000000,7805.00000000,5968.00000000,0.00000000,12598.00000000,1643.00000000,10023.00000000,2381.00000000,0.00000000,10295.00000000,1235.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8214.00000000,0.00000000,0.00000000,0.00000000,5961.00000000,0.00000000,8904.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4156.00000000,0.00000000,6873.00000000,0.00000000,0.00000000,0.00000000,4068.00000000,636.00000000,253.00000000,0.00000000,1182.00000000,0.00000000,333.00000000,0.00000000,2162.00000000,0.00000000,8253.00000000,2115.00000000,10172.00000000,0.00000000,2240.00000000,0.00000000,521.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,185.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,242.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2191.00000000,0.00000000,1638.00000000,0.00000000,0.00000000,0.00000000,3097.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,498.00000000,0.00000000,0.00000000,0.00000000,584.00000000,0.00000000,0.00000000,0.00000000,2048.00000000,0.00000000,4661.00000000,0.00000000,2424.00000000,0.00000000,1785.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3882.00000000,0.00000000,957.00000000,0.00000000,1463.00000000,0.00000000,0.00000000,0.00000000,3890.00000000,0.00000000,1884.00000000,0.00000000,6240.00000000,0.00000000,0.00000000,4749.00000000,6515.00000000,0.00000000,199.00000000,0.00000000,1492.00000000,1044.00000000,374.00000000,0.00000000,2149.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,145.00000000,0.00000000,1228.00000000,3046.00000000,360.00000000,0.00000000,0.00000000,26643.00000000,0.00000000,0.00000000,0.00000000,20715.00000000,7740.00000000,16147.00000000,10567.00000000,713.00000000,5184.00000000,0.00000000
1000.00000000,11813.00000000,0.00000000,0.00000000,5860.00000000,0.00000000,2038.00000000,0.00000000,1229.00000000,3369.00000000,1250.00000000,3814.00000000,4847.00000000,0.00000000,6719.00000000,0.00000000,4132.00000000,5582.00000000,7373.00000000,0.00000000,6520.00000000,0.00000000,5981.00000000,7102.00000000,2132.00000000,10050.00000000,10975.00000000,0.00000000,7377.00000000,0.00000000,3954.00000000,0.00000000,6673.00000000,548.00000000,0.00000000,0.00000000,4000.00000000,0.00000000,15427.00000000,0.00000000,2254.00000000,0.00000000,0.00000000,0.00000000,8502.00000000,0.00000000,5720.00000000,0.00000000,3752.00000000,0.00000000,4826.00000000,0.00000000,0.00000000,0.00000000,3666.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4945.00000000,3200.00000000,6549.00000000,5142.00000000,589.00000000,0.00000000,670.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2174.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1255.00000000,0.00000000,2897.00000000,0.00000000,3533.00000000,0.00000000,0.00000000,0.00000000,4889.00000000,0.00000000,2276.00000000,0.00000000,3301.00000000,0.00000000,6987.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6214.00000000,0.00000000,0.00000000,0.00000000,3220.00000000,0.00000000,3092.00000000,0.00000000,4075.00000000,0.00000000,2904.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4768.00000000,0.00000000,0.00000000,0.00000000,3189.00000000,0.00000000,2828.00000000,0.00000000,8289.00000000,0.00000000,6246.00000000,0.00000000,12082.00000000,0.00000000,0.00000000,0.00000000,5791.00000000,2909.00000000,553.00000000,0.00000000,0.00000000,0.00000000,591.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1883.00000000,0.00000000,20283.00000000,5823.00000000,18630.00000000,11460.00000000,25640.00000000,0.00000000,2033.00000000,0.00000000,1700.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
5527.00000000,1176.00000000,0.00000000,0.00000000,0.00000000,3562.00000000,0.00000000,2141.00000000,0.00000000,344.00000000,0.00000000,440.00000000,0.00000000,1107.00000000,0.00000000,5699.00000000,3404.00000000,2501.00000000,0.00000000,4930.00000000,0.00000000,5328.00000000,6007.00000000,4570.00000000,0.00000000,3809.00000000,0.00000000,3758.00000000,0.00000000,8023.00000000,0.00000000,0.00000000,0.00000000,5567.00000000,0.00000000,0.00000000,159.00000000,0.00000000,0.00000000,7182.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1734.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2306.00000000,0.00000000,4414.00000000,0.00000000,737.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1441.00000000,0.00000000,0.00000000,0.00000000,1190.00000000,0.00000000,870.00000000,0.00000000,0.00000000,0.00000000,1996.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,734.00000000,0.00000000,0.00000000,0.00000000,486.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,893.00000000,0.00000000,0.00000000,0.00000000,2262.00000000,0.00000000,1032.00000000,0.00000000,4759.00000000,0.00000000,0.00000000,0.00000000,1745.00000000,0.00000000,0.00000000,171.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,354.00000000,0.00000000,0.00000000,0.00000000,13140.00000000,0.00000000,0.00000000,0.00000000,10065.00000000,2175.00000000,8413.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1988.00000000,4259.00000000,5860.00000000,0.00000000,0.00000000,13872.00000000,3816.00000000,0.00000000,3146.00000000,0.00000000,2864.00000000,12114.00000000,7689.00000000,8208.00000000,5986.00000000,10700.00000000,2735.00000000,0.00000000,5405.00000000,14276.00000000,9159.00000000,6668.00000000,3299.00000000,7510.00000000,0.00000000,0.00000000,9806.00000000,0.00000000,4502.00000000,0.00000000,11245.00000000,0.00000000,10942.00000000,0.00000000,9265.00000000,0.00000000,10144.00000000,0.00000000,8785.00000000,0.00000000,4333.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5279.00000000,0.00000000,1845.00000000,0.00000000,6834.00000000,1236.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1331.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3583.00000000,0.00000000,2443.00000000,0.00000000,0.00000000,0.00000000,3951.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2268.00000000,0.00000000,6921.00000000,0.00000000,0.00000000,0.00000000,4801.00000000,0.00000000,429.00000000,0.00000000,213.00000000,0.00000000,0.00000000,0.00000000,6930.00000000,0.00000000,0.00000000,0.00000000,6327.00000000,0.00000000,10301.00000000,0.00000000,15151.00000000,0.00000000,0.00000000,0.00000000,10884.00000000,0.00000000,0.00000000,0.00000000,10744.00000000,5805.00000000,3323.00000000,0.00000000,2934.00000000,0.00000000,965.00000000,0.00000000,1990.00000000,0.00000000,801.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22562.00000000,11413.00000000,18864.00000000,0.00000000,24453.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1530.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,6983.00000000,0.00000000,3562.00000000,13872.00000000,0.00000000,0.00000000,3610.00000000,0.00000000,2777.00000000,7667.00000000,4584.00000000,0.00000000,4747.00000000,14478.00000000,4952.00000000,3063.00000000,0.00000000,0.00000000,7375.00000000,11327.00000000,11567.00000000,7265.00000000,6895.00000000,0.00000000,1337.00000000,0.00000000,11031.00000000,0.00000000,9239.00000000,0.00000000,11451.00000000,0.00000000,14205.00000000,0.00000000,9520.00000000,0.00000000,8083.00000000,0.00000000,6100.00000000,0.00000000,1200.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6451.00000000,0.00000000,1120.00000000,0.00000000,6808.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1502.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,244.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,206.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2172.00000000,0.00000000,0.00000000,0.00000000,2954.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2048.00000000,0.00000000,3759.00000000,0.00000000,1685.00000000,0.00000000,0.00000000,0.00000000,479.00000000,0.00000000,336.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5426.00000000,0.00000000,7584.00000000,0.00000000,10100.00000000,0.00000000,2315.00000000,0.00000000,6320.00000000,0.00000000,139.00000000,4442.00000000,9040.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2416.00000000,173.00000000,454.00000000,0.00000000,1772.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2332.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26373.00000000,0.00000000,0.00000000,0.00000000,23256.00000000,9500.00000000,17023.00000000,11098.00000000,326.00000000,1413.00000000,0.00000000
1120.00000000,5405.00000000,2038.00000000,0.00000000,3816.00000000,0.00000000,0.00000000,8842.00000000,2655.00000000,14103.00000000,650.00000000,0.00000000,0.00000000,0.00000000,729.00000000,0.00000000,0.00000000,0.00000000,1046.00000000,0.00000000,0.00000000,0.00000000,720.00000000,0.00000000,3747.00000000,4480.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3902.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4327.00000000,0.00000000,1740.00000000,0.00000000,5862.00000000,6978.00000000,5012.00000000,11500.00000000,1930.00000000,0.00000000,1457.00000000,1621.00000000,8148.00000000,0.00000000,10309.00000000,7624.00000000,1960.00000000,0.00000000,2426.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,980.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1524.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4491.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5290.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4261.00000000,398.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1510.00000000,0.00000000,3234.00000000,0.00000000,784.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,865.00000000,0.00000000,0.00000000,0.00000000,7506.00000000,0.00000000,0.00000000,0.00000000,2753.00000000,0.00000000,897.00000000,0.00000000,4963.00000000,0.00000000,5710.00000000,0.00000000,5048.00000000,0.00000000,0.00000000,0.00000000,3758.00000000,3353.00000000,0.00000000,0.00000000,0.00000000,0.00000000,399.00000000,0.00000000,198.00000000,518.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2137.00000000,0.00000000,18162.00000000,9261.00000000,14783.00000000,11918.00000000,27351.00000000,0.00000000,6568.00000000,1617.00000000,1879.00000000,971.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
9740.00000000,1165.00000000,0.00000000,2141.00000000,0.00000000,3610.00000000,8842.00000000,0.00000000,6930.00000000,1580.00000000,0.00000000,1119.00000000,0.00000000,0.00000000,1117.00000000,3583.00000000,3327.00000000,3562.00000000,0.00000000,4930.00000000,0.00000000,0.00000000,0.00000000,2593.00000000,10702.00000000,5026.00000000,0.00000000,0.00000000,0.00000000,7189.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6052.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,372.00000000,0.00000000,0.00000000,0.00000000,1292.00000000,1750.00000000,0.00000000,9091.00000000,0.00000000,3333.00000000,0.00000000,1928.00000000,0.00000000,7654.00000000,4469.00000000,12336.00000000,150.00000000,1249.00000000,0.00000000,592.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,571.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2398.00000000,0.00000000,2871.00000000,0.00000000,0.00000000,0.00000000,4637.00000000,0.00000000,1872.00000000,0.00000000,0.00000000,0.00000000,3509.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2551.00000000,0.00000000,1155.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.00000000,0.00000000,0.00000000,0.00000000,2562.00000000,0.00000000,1201.00000000,0.00000000,2991.00000000,0.00000000,0.00000000,0.00000000,4447.00000000,0.00000000,2935.00000000,0.00000000,6484.00000000,277.00000000,0.00000000,3283.00000000,2309.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1240.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1471.00000000,270.00000000,866.00000000,0.00000000,23550.00000000,0.00000000,0.00000000,0.00000000,17767.00000000,3404.00000000,13434.00000000,11983.00000000,695.00000000,5161.00000000,0.00000000
1690.00000000,0.00000000,1229.00000000,0.00000000,3146.00000000,0.00000000,2655.00000000,6930.00000000,0.00000000,13734.00000000,1554.00000000,0.00000000,3614.00000000,0.00000000,853.00000000,0.00000000,0.00000000,0.00000000,2019.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1202.00000000,3754.00000000,0.00000000,310.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1189.00000000,0.00000000,2009.00000000,0.00000000,572.00000000,0.00000000,1125.00000000,0.00000000,728.00000000,0.00000000,560.00000000,0.00000000,732.00000000,0.00000000,2158.00000000,0.00000000,6444.00000000,7550.00000000,1586.00000000,12736.00000000,1331.00000000,3901.00000000,1906.00000000,6544.00000000,4433.00000000,0.00000000,5696.00000000,4057.00000000,2621.00000000,349.00000000,3779.00000000,6035.00000000,0.00000000,0.00000000,0.00000000,0.00000000,297.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2930.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3674.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1594.00000000,0.00000000,3842.00000000,0.00000000,0.00000000,0.00000000,468.00000000,0.00000000,0.00000000,0.00000000,734.00000000,0.00000000,0.00000000,0.00000000,5348.00000000,0.00000000,0.00000000,0.00000000,709.00000000,0.00000000,894.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2240.00000000,0.00000000,0.00000000,0.00000000,3943.00000000,2095.00000000,0.00000000,0.00000000,0.00000000,0.00000000,727.00000000,0.00000000,1772.00000000,1890.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12388.00000000,4890.00000000,8473.00000000,0.00000000,16345.00000000,128.00000000,2187.00000000,158.00000000,1609.00000000,0.00000000,0.00000000,523.00000000,0.00000000,0.00000000,0.00000000
5552.00000000,2370.00000000,3369.00000000,344.00000000,0.00000000,2777.00000000,14103.00000000,1580.00000000,13734.00000000,0.00000000,502.00000000,1642.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2445.00000000,677.00000000,0.00000000,2483.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12409.00000000,708.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7392.00000000,7842.00000000,12392.00000000,9757.00000000,0.00000000,1077.00000000,0.00000000,2141.00000000,0.00000000,7067.00000000,6779.00000000,11551.00000000,0.00000000,3525.00000000,3566.00000000,3172.00000000,0.00000000,142.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,290.00000000,0.00000000,0.00000000,0.00000000,155.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1641.00000000,0.00000000,1407.00000000,0.00000000,0.00000000,0.00000000,3279.00000000,0.00000000,954.00000000,0.00000000,614.00000000,0.00000000,526.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1408.00000000,0.00000000,3898.00000000,0.00000000,725.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3645.00000000,0.00000000,860.00000000,0.00000000,1640.00000000,0.00000000,0.00000000,0.00000000,2618.00000000,0.00000000,0.00000000,0.00000000,2556.00000000,0.00000000,0.00000000,5145.00000000,5396.00000000,0.00000000,0.00000000,98.00000000,666.00000000,617.00000000,91.00000000,0.00000000,1537.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1099.00000000,1580.00000000,1565.00000000,0.00000000,26564.00000000,0.00000000,0.00000000,0.00000000,16744.00000000,5308.00000000,15155.00000000,12209.00000000,867.00000000,0.00000000,294.00000000
