0.00000000,180.62372034,40.71012989,12.34634416,23.39330190,0.00000000,50.81504605,76.67416812,109.87014234,30.29302483,188.34048625,9.02866402,79.76238849,0.00000000,5.43322632,0.00000000,9.81497872,30.33108965,2.45205425,0.00000000,0.00000000,0.00000000,11.76144730,23.39869501,2.17251067,172.29125351,35.30128331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.60653801,0.00000000,241.50044730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.35371056,0.00000000,0.00000000,0.00000000,2.49897469,0.00000000,0.00000000,15.08893282,0.00000000,0.00000000,0.00000000,0.00000000,48.60854432,0.61171623,90.96811383,54.91412695,18.65675055,0.00000000,11.14250778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86237084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.92954736,0.00000000,12.13842389,0.00000000,2.97748480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.16305333,0.00000000,0.00000000,0.00000000,2.74472459,0.00000000,0.00000000,0.00000000,1.57412909,0.00000000,0.77266244,0.00000000,70.31447135,0.00000000,0.00000000,0.00000000,421.71167632,61.59530963,8.57951822,0.00000000,0.00000000,0.00000000,74.68642831,0.00000000,11.83806899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,352.54858135,118.52959784,131.70710764,9.70433837,182.49341520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
180.62372034,0.00000000,144.88824267,28.48382180,9.53934777,172.41029861,28.71833191,48.76289044,0.00000000,176.99239369,5.67016930,243.45354580,0.00000000,57.48908469,0.93466603,52.17846340,126.94433501,19.35524554,0.00000000,137.43228409,11.49423220,0.00000000,263.02441704,14.26889409,185.75230015,26.40801576,0.00000000,95.66441822,1.91634672,0.00000000,0.00000000,0.00000000,0.00000000,55.73377880,0.00000000,0.00000000,0.00000000,35.02909385,0.00000000,150.56155320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.85347529,0.00000000,29.33439808,0.00000000,0.00000000,0.00000000,8.27944175,2.49859578,0.04632451,0.00000000,5.22362684,0.00000000,0.55762616,0.00000000,48.71575712,0.00000000,150.95762789,13.50825229,156.80120670,0.00000000,57.33222686,0.00000000,5.39495418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73493678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18227095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.94703167,0.00000000,9.67208436,0.00000000,0.00000000,0.00000000,30.60426310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92763816,0.00000000,0.00000000,0.00000000,3.85028447,0.00000000,0.00000000,0.00000000,10.53575170,0.00000000,73.06530222,0.00000000,12.48347726,0.00000000,0.01262625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.68802762,0.00000000,3.36064146,0.00000000,14.82927408,0.00000000,0.00000000,0.00000000,24.14555747,0.00000000,7.23075866,0.00000000,38.62215612,0.00000000,0.00000000,88.28380380,337.47000429,0.00000000,4.29712727,0.00000000,4.24919907,0.49391498,8.56615685,0.00000000,76.13204853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.71060635,0.00000000,2.30196097,27.37022549,0.69735188,0.00000000,0.00000000,474.05941172,0.00000000,0.00000000,0.00000000,508.65748170,148.67118037,250.45499934,44.65043143,2.59974624,23.62032031,0.00000000
40.71012989,144.88824267,0.00000000,0.00000000,195.03514770,0.00000000,136.97681245,0.00000000,35.01842467,7.15638853,31.90926324,11.39984360,30.14290641,0.00000000,253.33145979,0.00000000,58.07493312,23.05812181,72.31835409,0.00000000,70.91210513,0.00000000,367.71051050,17.40891908,88.36696118,114.18159793,48.41997116,0.00000000,81.20892537,0.00000000,16.63383647,0.00000000,78.78444568,3.24615994,0.00000000,0.00000000,3.92574378,0.00000000,371.30265375,0.00000000,3.91659847,0.00000000,0.00000000,0.00000000,23.38558028,0.00000000,41.41988111,0.00000000,21.79694783,0.00000000,7.24357775,0.00000000,0.00000000,0.00000000,93.10186854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,35.00172056,6.90496075,87.89241384,19.93619419,7.27105759,0.00000000,2.65822030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86993468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.46959894,0.00000000,35.08882073,0.00000000,2.19347899,0.00000000,0.00000000,0.00000000,47.17646803,0.00000000,14.63562134,0.00000000,4.40488553,0.00000000,38.92576490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33.82009914,0.00000000,0.00000000,0.00000000,33.19979901,0.00000000,7.02216363,0.00000000,7.85045511,0.00000000,8.47050392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,38.37914290,0.00000000,0.00000000,0.00000000,5.13068638,0.00000000,10.78729024,0.00000000,66.73155988,0.00000000,28.44909287,0.00000000,173.56583756,0.00000000,0.00000000,0.00000000,50.67934809,26.41407993,0.57244113,0.00000000,0.00000000,0.00000000,4.41532561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.83011607,0.00000000,274.08196460,66.32683251,359.96128229,56.84039769,384.54830215,0.00000000,2.40251342,0.00000000,3.56912349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
12.34634416,28.48382180,0.00000000,0.00000000,0.00000000,126.69381105,0.00000000,74.96795264,0.00000000,0.43694579,0.00000000,12.03436370,0.00000000,8.16618236,0.00000000,289.68011339,7.13829358,55.91138748,0.00000000,55.53596911,0.00000000,33.34266840,25.10260696,187.76262885,0.00000000,165.44420112,0.00000000,0.07148894,0.00000000,133.99675658,0.00000000,0.00000000,0.00000000,19.47746638,0.00000000,0.00000000,1.68884233,0.00000000,0.00000000,56.93848205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.08480721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73720740,0.00000000,33.61820859,0.00000000,8.12338629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.99453665,0.00000000,0.00000000,0.00000000,4.63173369,0.00000000,0.25875259,0.00000000,0.00000000,0.00000000,5.41056947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.66527310,0.00000000,0.00000000,0.00000000,3.77701647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03991355,0.00000000,0.00000000,0.00000000,13.94292936,0.00000000,8.12282368,0.00000000,43.12779991,0.00000000,0.00000000,0.00000000,8.18121888,0.00000000,0.00000000,4.51591069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.46276100,0.00000000,0.00000000,0.00000000,48.56700832,0.00000000,0.00000000,0.00000000,80.99174125,21.52870391,107.24541336,0.00000000,0.00000000,0.00000000,0.00000000
23.39330190,9.53934777,195.03514770,0.00000000,0.00000000,24.25876629,51.90472717,0.00000000,37.21455867,0.00000000,88.27441689,46.50669483,399.38831116,28.91890503,226.37468499,69.10753753,10.80164339,0.00000000,141.15798151,114.90190794,117.68261921,40.08698703,61.50914515,51.98187921,0.00000000,0.00000000,205.81422424,0.00000000,8.95632253,0.00000000,132.14499271,0.00000000,85.43696511,0.00000000,69.82957832,0.00000000,93.47518814,0.00000000,67.75908233,0.00000000,68.31132943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,43.88437282,0.00000000,1.17364531,0.00000000,26.84898826,1.61839478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.31138322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.65401596,0.00000000,8.41750514,0.00000000,0.00000000,0.00000000,20.42316535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.40533769,0.00000000,46.09089676,0.00000000,0.00000000,0.00000000,7.18746164,0.00000000,0.05995320,0.00000000,1.06535497,0.00000000,0.00000000,0.00000000,31.04094717,0.00000000,0.00000000,0.00000000,0.33314360,0.00000000,172.48097571,0.00000000,141.67238788,0.00000000,0.00000000,0.00000000,127.00280952,0.00000000,0.00000000,0.00000000,304.27668663,51.34108629,50.91631913,0.00000000,19.39011388,0.00000000,13.30007309,0.00000000,13.08949963,0.00000000,9.43674894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,226.59299628,120.70441519,328.10151987,0.00000000,297.87734369,0.00000000,0.00000000,0.00000000,0.00000000,2.85200089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,172.41029861,0.00000000,126.69381105,24.25876629,0.00000000,0.00000000,55.31930640,0.00000000,11.10408256,5.93054543,118.25748225,0.00000000,189.72455148,167.88292642,208.51557425,3.04139212,0.00000000,0.00000000,284.42050959,78.22037481,140.79927944,18.78275653,121.90260459,0.00000000,8.41829176,0.00000000,269.22515490,0.00000000,89.93479889,0.00000000,92.48678719,0.00000000,246.32993580,0.00000000,83.42865088,0.00000000,41.18678677,0.00000000,32.90852241,0.00000000,1.09102529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31.72566733,0.00000000,2.36480951,0.00000000,15.62694060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.24470867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.07296706,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.07461630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.33687589,0.00000000,0.00000000,0.00000000,10.22940479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.98850145,0.00000000,29.35909226,0.00000000,3.69911380,0.00000000,0.00000000,0.00000000,1.12908542,0.00000000,3.79696237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.86981200,0.00000000,59.56261373,0.00000000,101.58120835,0.00000000,6.32573331,0.00000000,56.46914400,0.00000000,0.48586127,25.07344579,143.13663652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22.01294473,1.39172865,0.00530863,0.00000000,0.01189731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.82754176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,348.71617153,0.00000000,0.00000000,0.00000000,374.79625408,97.76207200,379.12838406,8.31506158,5.58024551,0.68863526,0.00000000
50.81504605,28.71833191,136.97681245,0.00000000,51.90472717,0.00000000,0.00000000,6.59875391,133.60596115,119.24257681,16.40971387,0.00000000,0.00000000,0.00000000,0.87036394,0.00000000,0.00000000,0.00000000,0.23023317,0.00000000,0.00000000,0.00000000,8.46684700,0.00000000,220.94870984,19.18447374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.71741149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.65434392,0.00000000,1.63556502,0.00000000,88.22813432,65.25003598,284.49784760,109.29107008,38.35379490,0.00000000,42.83130863,0.79593235,114.35771734,0.00000000,213.05266770,47.63654799,26.44420046,0.00000000,107.85649215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.52384633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.41070082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.84197017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,58.27278702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.53750348,0.28760633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00505775,0.00000000,28.51677047,0.00000000,0.01706879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.10445793,0.00000000,0.00000000,0.00000000,208.92535027,0.00000000,0.00000000,0.00000000,4.80494185,0.00000000,2.03327376,0.00000000,41.72222543,0.00000000,41.11706468,0.00000000,20.15174104,0.00000000,0.00000000,0.00000000,30.89477135,45.19449309,0.00000000,0.00000000,0.00000000,0.00000000,3.68879720,0.00000000,6.81676429,0.00419573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.80273798,0.00000000,677.13545522,188.41160654,411.95668913,195.36009959,702.84057103,0.00000000,48.72870015,12.73577458,1.73304756,1.51820542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
76.67416812,48.76289044,0.00000000,74.96795264,0.00000000,55.31930640,6.59875391,0.00000000,47.74955174,97.23346474,0.00000000,38.54666670,0.00000000,0.00000000,1.84041239,44.17511974,1.57158153,87.98993652,0.00000000,13.49275276,0.00000000,0.00000000,0.00000000,28.66353083,124.13444848,221.78635585,0.00000000,0.00000000,0.00000000,98.51397256,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11343662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.15452252,0.00000000,0.00000000,0.00000000,2.69487558,8.69453649,0.00000000,815.66699916,0.00000000,63.47916417,0.00000000,43.99673091,0.00000000,7.77838362,49.08541830,296.70025313,1.31606390,8.32943962,0.00000000,0.01971997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.12208562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.91749963,0.00000000,19.13770403,0.00000000,0.00000000,0.00000000,39.68590360,0.00000000,1.00651120,0.00000000,0.00000000,0.00000000,8.81488993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,39.54217275,0.00000000,13.82414743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91620760,0.00000000,0.00000000,0.00000000,39.83676508,0.00000000,4.40477474,0.00000000,31.69675838,0.00000000,0.00000000,0.00000000,56.50915532,0.00000000,14.17557193,0.00000000,90.69937399,0.68196539,0.00000000,23.69834041,4.34745076,0.00000000,0.00000000,0.00000000,0.00000000,14.08340002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.69324957,4.03206065,1.98107864,0.00000000,350.95373806,0.00000000,0.00000000,0.00000000,229.75093701,28.28535321,316.67318273,132.71993860,3.43686296,0.41440151,0.00000000
109.87014234,0.00000000,35.01842467,0.00000000,37.21455867,0.00000000,133.60596115,47.74955174,0.00000000,328.09581305,36.99507882,0.00000000,29.08113283,0.00000000,5.54508356,0.00000000,0.00000000,0.00000000,13.33994172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08353285,12.23614820,0.00000000,0.68958136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.08154642,0.00000000,5.04255899,0.00000000,0.73293448,0.00000000,3.10725816,0.00000000,1.62029624,0.00000000,0.00436580,0.00000000,13.14384417,0.00000000,19.13377440,0.00000000,215.64294888,85.78394047,89.69116970,272.13629808,21.87722131,10.59345547,89.76803223,54.67607682,58.50448453,0.00000000,141.82746579,16.97580745,104.72452913,4.12864894,246.91938498,128.67801763,0.00000000,0.00000000,0.00000000,0.00000000,2.59182785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,42.42618892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,35.46909615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,46.30122355,0.00000000,76.41558951,0.00000000,0.00000000,0.00000000,0.56042359,0.00000000,0.00000000,0.00000000,5.46054765,0.00000000,0.00000000,0.00000000,99.52044193,0.00000000,0.00000000,0.00000000,3.98589187,0.00000000,5.50746871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.66438841,0.00000000,0.00000000,0.00000000,286.60363796,55.79685487,0.00000000,0.00000000,0.00000000,0.00000000,20.12346778,0.00000000,93.67798948,21.15961182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,175.75177019,128.18649424,64.69751342,0.00000000,94.21046055,0.88213401,6.28584632,0.69174480,4.30233664,0.00000000,0.00000000,1.37928060,0.00000000,0.00000000,0.00000000
30.29302483,176.99239369,7.15638853,0.43694579,0.00000000,11.10408256,119.24257681,97.23346474,328.09581305,0.00000000,3.24203667,22.82331708,0.00000000,0.00000000,0.00000000,0.00000000,11.35759405,2.34244147,0.00000000,5.21582165,0.00000000,0.00000000,0.00000000,0.00000000,269.53411938,4.54980401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.23352521,210.40812478,332.20058920,399.14869581,0.00000000,24.05721841,0.00000000,103.56659589,0.00000000,70.10951873,110.18985912,281.84392848,0.00000000,154.49800902,2.63958782,154.17281940,0.00000000,5.66856536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.83658230,0.00000000,0.00000000,0.00000000,0.57508355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.48047564,0.00000000,16.03116355,0.00000000,0.00000000,0.00000000,45.06070889,0.00000000,6.92803117,0.00000000,3.88565621,0.00000000,6.42001634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22.95939179,0.00000000,62.38777000,0.00000000,6.91932335,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,39.86855290,0.00000000,1.43719225,0.00000000,15.94846947,0.00000000,0.00000000,0.00000000,34.26665850,0.00000000,0.00000000,0.00000000,4.52003740,0.00000000,0.00000000,98.92662371,201.81232458,0.00000000,0.00000000,1.24130801,8.19834959,2.57566683,6.33745417,0.00000000,61.26523237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.58591556,8.28300012,7.54491831,0.00000000,600.12866758,0.00000000,0.00000000,0.00000000,636.96535216,98.08923822,372.82506099,112.36377939,7.99576246,0.00000000,2.77726153
