0.00000000,0.65223492,0.28287110,0.67274512,0.31695848,0.00000000,0.28899867,0.69331082,0.32780695,0.73602002,0.32820042,0.67522357,0.30529954,0.00000000,0.36478983,0.00000000,0.39078009,0.67098762,0.33437039,0.00000000,0.00000000,0.00000000,0.43734776,0.65133961,0.52241111,0.63309558,0.31262244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48564623,0.00000000,0.50823471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50213504,0.00000000,0.00000000,0.00000000,0.54861161,0.00000000,0.00000000,0.73299610,0.00000000,0.00000000,0.00000000,0.00000000,0.51661383,0.70732463,0.52856091,0.69488805,0.29155415,0.00000000,0.22911146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45851535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42169084,0.00000000,0.41869844,0.00000000,0.52654803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40970193,0.00000000,0.00000000,0.00000000,0.46596998,0.00000000,0.00000000,0.00000000,0.51175775,0.00000000,0.54507953,0.00000000,0.53090195,0.00000000,0.00000000,0.00000000,0.60063188,0.75135328,0.35124128,0.00000000,0.00000000,0.00000000,0.50172005,0.00000000,0.49370562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50347515,0.53645247,0.49755279,0.57550766,0.56917394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.65223492,0.00000000,0.63558955,0.33734300,0.60680537,0.29038946,0.71565111,0.30583953,0.00000000,0.36168170,0.68434372,0.29038744,0.00000000,0.28929807,0.57904749,0.29975444,0.59248428,0.38536923,0.00000000,0.30931341,0.57459580,0.00000000,0.55692787,0.40321810,0.63170558,0.42436235,0.00000000,0.27908981,0.64585215,0.00000000,0.00000000,0.00000000,0.00000000,0.44489204,0.00000000,0.00000000,0.00000000,0.41401061,0.00000000,0.46847011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27250589,0.00000000,0.26806820,0.00000000,0.00000000,0.00000000,0.36398947,0.69287107,0.38404278,0.00000000,0.48690684,0.00000000,0.32501135,0.00000000,0.51034291,0.00000000,0.47334104,0.66909234,0.47509764,0.00000000,0.32607333,0.00000000,0.25296669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46714397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55927823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38098437,0.00000000,0.36799612,0.00000000,0.00000000,0.00000000,0.37549471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44823361,0.00000000,0.00000000,0.00000000,0.33325757,0.00000000,0.00000000,0.00000000,0.38440951,0.00000000,0.40732389,0.00000000,0.44741578,0.00000000,0.50746197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49584034,0.00000000,0.42316913,0.00000000,0.43033973,0.00000000,0.00000000,0.00000000,0.47647448,0.00000000,0.46964343,0.00000000,0.51781779,0.00000000,0.00000000,0.65476202,0.51654024,0.00000000,0.36700750,0.00000000,0.52634085,0.76724505,0.37141196,0.00000000,0.43579464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35793366,0.00000000,0.34138515,0.61746939,0.68523177,0.00000000,0.00000000,0.55266516,0.00000000,0.00000000,0.00000000,0.48594901,0.46047417,0.48340176,0.55058376,0.58346725,0.58601373,0.00000000
0.28287110,0.63558955,0.00000000,0.00000000,0.30935181,0.00000000,0.34405450,0.00000000,0.22560033,0.71740086,0.28419140,0.63285870,0.29880605,0.00000000,0.31868477,0.00000000,0.39865373,0.65360327,0.31271116,0.00000000,0.38150408,0.00000000,0.38418010,0.65051795,0.39083678,0.61412332,0.32122237,0.00000000,0.44188477,0.00000000,0.37805080,0.00000000,0.39900376,0.62146937,0.00000000,0.00000000,0.44916845,0.00000000,0.47406041,0.00000000,0.29115852,0.00000000,0.00000000,0.00000000,0.30939157,0.00000000,0.26650799,0.00000000,0.36732963,0.00000000,0.35770530,0.00000000,0.00000000,0.00000000,0.44007104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51998360,0.67344508,0.48324585,0.67002632,0.25125155,0.00000000,0.29951372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45219235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50430694,0.00000000,0.34691412,0.00000000,0.35786708,0.00000000,0.00000000,0.00000000,0.36579200,0.00000000,0.38726849,0.00000000,0.32947406,0.00000000,0.38907756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40377899,0.00000000,0.00000000,0.00000000,0.35994012,0.00000000,0.34443857,0.00000000,0.41750704,0.00000000,0.38485011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40507685,0.00000000,0.00000000,0.00000000,0.44038064,0.00000000,0.42728010,0.00000000,0.49599818,0.00000000,0.48719831,0.00000000,0.48366818,0.00000000,0.00000000,0.00000000,0.58484336,0.76058976,0.29834329,0.00000000,0.00000000,0.00000000,0.40872453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35020537,0.00000000,0.47517688,0.48972364,0.43225866,0.51690340,0.51563688,0.00000000,0.50362522,0.00000000,0.72134861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.67274512,0.33734300,0.00000000,0.00000000,0.00000000,0.29478985,0.00000000,0.29801770,0.00000000,0.34427922,0.00000000,0.26958009,0.00000000,0.27890664,0.00000000,0.31938316,0.62240049,0.35560967,0.00000000,0.32321582,0.00000000,0.32883833,0.58422958,0.40096127,0.00000000,0.37862154,0.00000000,0.30040426,0.00000000,0.44442270,0.00000000,0.00000000,0.00000000,0.47033446,0.00000000,0.00000000,0.62155921,0.00000000,0.00000000,0.46732573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36843585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48449588,0.00000000,0.47355824,0.00000000,0.31481028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35615651,0.00000000,0.00000000,0.00000000,0.33565249,0.00000000,0.32954875,0.00000000,0.00000000,0.00000000,0.36637436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37532685,0.00000000,0.00000000,0.00000000,0.36106561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44028489,0.00000000,0.00000000,0.00000000,0.46770220,0.00000000,0.47708472,0.00000000,0.48019901,0.00000000,0.00000000,0.00000000,0.57258609,0.00000000,0.00000000,0.46994462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60114636,0.00000000,0.00000000,0.00000000,0.55215066,0.00000000,0.00000000,0.00000000,0.50661662,0.45247558,0.48804287,0.00000000,0.00000000,0.00000000,0.00000000
0.31695848,0.60680537,0.30935181,0.00000000,0.00000000,0.54848336,0.36193825,0.00000000,0.32359532,0.00000000,0.31640215,0.55930606,0.29529649,0.53531887,0.34154612,0.55529451,0.40171384,0.00000000,0.33327897,0.49078513,0.37671188,0.54388765,0.37304318,0.59596727,0.00000000,0.00000000,0.30571946,0.00000000,0.42416118,0.00000000,0.37954907,0.00000000,0.39113964,0.00000000,0.37721725,0.00000000,0.39673700,0.00000000,0.46183893,0.00000000,0.29317600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28085744,0.00000000,0.41842330,0.00000000,0.40657149,0.56050763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32851364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40051122,0.00000000,0.49151459,0.00000000,0.00000000,0.00000000,0.33943084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39198192,0.00000000,0.38699142,0.00000000,0.00000000,0.00000000,0.41256080,0.00000000,0.51469023,0.00000000,0.50856582,0.00000000,0.00000000,0.00000000,0.48385205,0.00000000,0.00000000,0.00000000,0.44615828,0.00000000,0.41258580,0.00000000,0.46930473,0.00000000,0.00000000,0.00000000,0.46442073,0.00000000,0.00000000,0.00000000,0.45568241,0.57821907,0.38175143,0.00000000,0.41722404,0.00000000,0.34157616,0.00000000,0.38125706,0.00000000,0.35936977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45197606,0.47379944,0.44009834,0.00000000,0.47772348,0.00000000,0.00000000,0.00000000,0.00000000,0.56973040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.29038946,0.00000000,0.29478985,0.54848336,0.00000000,0.00000000,0.29986811,0.00000000,0.43754908,0.59657170,0.31779650,0.00000000,0.29403691,0.51918442,0.31601782,0.59701721,0.00000000,0.00000000,0.31590158,0.54418300,0.35918868,0.56952762,0.39311155,0.00000000,0.31647093,0.00000000,0.28502909,0.00000000,0.43904236,0.00000000,0.38455398,0.00000000,0.42420241,0.00000000,0.35257464,0.00000000,0.39652638,0.00000000,0.46660420,0.00000000,0.28055517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26961345,0.00000000,0.27738530,0.00000000,0.38258605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39926425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40981620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42056054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32124651,0.00000000,0.00000000,0.00000000,0.35188398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32371655,0.00000000,0.36265036,0.00000000,0.32184565,0.00000000,0.00000000,0.00000000,0.39080189,0.00000000,0.34101058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45691818,0.00000000,0.43110205,0.00000000,0.47399935,0.00000000,0.45727004,0.00000000,0.47592843,0.00000000,0.41259289,0.58744868,0.44824929,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34646119,0.51270965,0.31856378,0.00000000,0.67869415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66066597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51932992,0.00000000,0.00000000,0.00000000,0.45279236,0.46899142,0.45277618,0.52466008,0.55903465,0.58460744,0.00000000
0.28899867,0.71565111,0.34405450,0.00000000,0.36193825,0.00000000,0.00000000,0.75516098,0.37576488,0.73182495,0.30949674,0.00000000,0.00000000,0.00000000,0.36669456,0.00000000,0.00000000,0.00000000,0.34110976,0.00000000,0.00000000,0.00000000,0.37763493,0.00000000,0.50408209,0.68507669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51530535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50940968,0.00000000,0.47031516,0.00000000,0.56023978,0.74883649,0.48273272,0.71835925,0.41072742,0.00000000,0.40823577,0.86718560,0.54515621,0.00000000,0.53419907,0.71788846,0.31333247,0.00000000,0.24845611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50643787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47870675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37165351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39942099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42615974,0.69070507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38248014,0.00000000,0.38278383,0.00000000,0.49161389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52437243,0.00000000,0.00000000,0.00000000,0.45297655,0.00000000,0.00000000,0.00000000,0.49658425,0.00000000,0.49355929,0.00000000,0.49132559,0.00000000,0.54372723,0.00000000,0.51852517,0.00000000,0.00000000,0.00000000,0.71877559,0.84778710,0.00000000,0.00000000,0.00000000,0.00000000,0.55922498,0.00000000,0.55789443,0.91555490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47857832,0.00000000,0.48317571,0.51581260,0.46925968,0.55782005,0.56863786,0.00000000,0.58465440,0.51258817,0.74909934,0.78960829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.69331082,0.30583953,0.00000000,0.29801770,0.00000000,0.29986811,0.75516098,0.00000000,0.75529277,0.42940883,0.00000000,0.23555446,0.00000000,0.00000000,0.53399463,0.30552067,0.67129793,0.38611615,0.00000000,0.31793264,0.00000000,0.00000000,0.00000000,0.40297225,0.66276870,0.42858852,0.00000000,0.00000000,0.00000000,0.45036487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47523192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61558276,0.00000000,0.00000000,0.00000000,0.76711327,0.45442623,0.00000000,0.48060637,0.00000000,0.38961181,0.00000000,0.40459084,0.00000000,0.49300988,0.68140632,0.47632436,0.83378645,0.29618508,0.00000000,0.32429456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44051894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37888824,0.00000000,0.41403522,0.00000000,0.00000000,0.00000000,0.42885682,0.00000000,0.36531359,0.00000000,0.00000000,0.00000000,0.38921785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37807597,0.00000000,0.34304180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43342301,0.00000000,0.00000000,0.00000000,0.38898562,0.00000000,0.48016797,0.00000000,0.47663289,0.00000000,0.00000000,0.00000000,0.48090681,0.00000000,0.51438817,0.00000000,0.49393766,0.55318374,0.00000000,0.71599360,0.59871905,0.00000000,0.00000000,0.00000000,0.00000000,0.70622642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62004809,0.77190284,0.57318528,0.00000000,0.56543692,0.00000000,0.00000000,0.00000000,0.51868955,0.51386010,0.48131941,0.56661146,0.57226444,0.59704281,0.00000000
0.32780695,0.00000000,0.22560033,0.00000000,0.32359532,0.00000000,0.37576488,0.75529277,0.00000000,0.73467592,0.25755428,0.00000000,0.28834428,0.00000000,0.29615615,0.00000000,0.00000000,0.00000000,0.29503237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73977146,0.28614539,0.00000000,0.39769323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42745772,0.00000000,0.45007234,0.00000000,0.29073384,0.00000000,0.42159449,0.00000000,0.45982962,0.00000000,0.27293283,0.00000000,0.52074750,0.00000000,0.40627863,0.00000000,0.52099770,0.75229222,0.41959056,0.71755110,0.29822612,0.82546529,0.32327727,0.81400179,0.52750200,0.00000000,0.54716038,0.76290395,0.26223305,0.93187374,0.24089824,0.79422152,0.00000000,0.00000000,0.00000000,0.00000000,0.43555317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37358952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35356043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38662118,0.00000000,0.37782375,0.00000000,0.00000000,0.00000000,0.49876984,0.00000000,0.00000000,0.00000000,0.52342168,0.00000000,0.00000000,0.00000000,0.38646658,0.00000000,0.00000000,0.00000000,0.51210402,0.00000000,0.46794594,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46194709,0.00000000,0.00000000,0.00000000,0.62542332,0.81737380,0.00000000,0.00000000,0.00000000,0.00000000,0.47581213,0.00000000,0.50458543,0.87719758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52266881,0.56481524,0.48796624,0.00000000,0.62790425,0.88209662,0.61369467,0.46712590,0.77634889,0.00000000,0.00000000,0.86639828,0.00000000,0.00000000,0.00000000
0.73602002,0.36168170,0.71740086,0.34427922,0.00000000,0.43754908,0.73182495,0.42940883,0.73467592,0.00000000,0.57213361,0.33087124,0.00000000,0.00000000,0.00000000,0.00000000,0.75383518,0.43840923,0.00000000,0.36421248,0.00000000,0.00000000,0.00000000,0.00000000,0.68991591,0.44489223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75179252,0.55117015,0.71900490,0.52737640,0.00000000,0.39325971,0.00000000,0.34435592,0.00000000,0.52595128,0.70675772,0.51305633,0.00000000,0.33926048,0.81575883,0.31541336,0.00000000,0.53501468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43520367,0.00000000,0.00000000,0.00000000,0.42803280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39897962,0.00000000,0.36286706,0.00000000,0.00000000,0.00000000,0.39885156,0.00000000,0.43908315,0.00000000,0.43122428,0.00000000,0.46103202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38235926,0.00000000,0.41433604,0.00000000,0.40616619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44697902,0.00000000,0.52231034,0.00000000,0.51038479,0.00000000,0.00000000,0.00000000,0.52934172,0.00000000,0.00000000,0.00000000,0.53214941,0.00000000,0.00000000,0.75158117,0.61507910,0.00000000,0.00000000,0.48577057,0.49589349,0.97919380,0.33454902,0.00000000,0.49000949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67434846,0.83380183,0.65567382,0.00000000,0.58417372,0.00000000,0.00000000,0.00000000,0.51180058,0.54808414,0.48774441,0.59554236,0.72852619,0.00000000,0.52034527
