0.00000000,0.03999171,0.00386406,0.01385493,0.00311345,0.00000000,0.00508130,0.02525253,0.01141114,0.00780506,0.01895481,0.00104457,0.00925692,0.00000000,0.00068230,0.00000000,0.00097098,0.00728552,0.00124987,0.00000000,0.00000000,0.00000000,0.00127374,0.01027317,0.00119649,0.04888831,0.00574028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00404347,0.00000000,0.07216800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082766,0.00000000,0.00000000,0.00000000,0.00083349,0.00000000,0.00000000,0.00541867,0.00000000,0.00000000,0.00000000,0.00000000,0.01004616,0.00346164,0.01416887,0.00750469,0.00226929,0.00000000,0.00184259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106185,0.00000000,0.00283643,0.00000000,0.00083503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00191592,0.00000000,0.00000000,0.00000000,0.00233879,0.00000000,0.00000000,0.00000000,0.00407590,0.00000000,0.00649150,0.00000000,0.01946317,0.00000000,0.00000000,0.00000000,0.10883229,0.01348982,0.00134887,0.00000000,0.00000000,0.00000000,0.01649031,0.00000000,0.00162696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05248227,0.01322034,0.03039486,0.02417116,0.01152381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.03999171,0.00000000,0.02972100,0.00409734,0.00291705,0.02554455,0.01191032,0.00368202,0.00000000,0.01410966,0.00209372,0.02167488,0.00000000,0.00951290,0.00281872,0.00625167,0.01937556,0.00508494,0.00000000,0.01561596,0.00470810,0.00000000,0.04309605,0.00226831,0.04139274,0.00584516,0.00000000,0.01924411,0.00118734,0.00000000,0.00000000,0.00000000,0.00000000,0.02250896,0.00000000,0.00000000,0.00000000,0.00957735,0.00000000,0.06595995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00359977,0.00000000,0.01071429,0.00000000,0.00000000,0.00000000,0.00477883,0.00034813,0.00031997,0.00000000,0.00152774,0.00000000,0.00035323,0.00000000,0.00485044,0.00000000,0.03778115,0.00202710,0.04370933,0.00000000,0.00727529,0.00000000,0.00088988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00268097,0.00000000,0.00225620,0.00000000,0.00000000,0.00000000,0.00514344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025100,0.00000000,0.00000000,0.00000000,0.00021441,0.00000000,0.00000000,0.00000000,0.00310198,0.00000000,0.01051954,0.00000000,0.00486618,0.00000000,0.00353741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00404473,0.00000000,0.00096578,0.00000000,0.00172538,0.00000000,0.00000000,0.00000000,0.00448786,0.00000000,0.00267023,0.00000000,0.01703094,0.00000000,0.00000000,0.02508163,0.06933991,0.00000000,0.00070631,0.00000000,0.00330539,0.00163132,0.00138291,0.00000000,0.01664865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010170,0.00000000,0.00098684,0.00141963,0.00031440,0.00000000,0.00000000,0.02320452,0.00000000,0.00000000,0.00000000,0.07248626,0.01641806,0.05561404,0.04133685,0.00049731,0.00963446,0.00000000
0.00386406,0.02972100,0.00000000,0.00000000,0.02219599,0.00000000,0.01369065,0.00000000,0.00443341,0.00301554,0.00348491,0.00244341,0.00587002,0.00000000,0.01950254,0.00000000,0.00726744,0.00587216,0.01139009,0.00000000,0.00819855,0.00000000,0.02892525,0.00673156,0.00733742,0.02796995,0.01277873,0.00000000,0.01953838,0.00000000,0.00710777,0.00000000,0.02314050,0.00034443,0.00000000,0.00000000,0.00454501,0.00000000,0.08325171,0.00000000,0.00218122,0.00000000,0.00000000,0.00000000,0.00808734,0.00000000,0.00616221,0.00000000,0.00248102,0.00000000,0.00397916,0.00000000,0.00000000,0.00000000,0.00843843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01082406,0.00290186,0.01809507,0.00474669,0.00077459,0.00000000,0.00079800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00137599,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086179,0.00000000,0.00714047,0.00000000,0.00742367,0.00000000,0.00000000,0.00000000,0.00684872,0.00000000,0.00217155,0.00000000,0.00287197,0.00000000,0.00615906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00370322,0.00000000,0.00000000,0.00000000,0.00491918,0.00000000,0.00301356,0.00000000,0.00219614,0.00000000,0.00249377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00725664,0.00000000,0.00000000,0.00000000,0.00380364,0.00000000,0.00406458,0.00000000,0.01205198,0.00000000,0.01315050,0.00000000,0.04461509,0.00000000,0.00000000,0.00000000,0.02100791,0.00599593,0.00066150,0.00000000,0.00000000,0.00000000,0.00133965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00127065,0.00000000,0.05077762,0.00727144,0.06089960,0.03730994,0.01889351,0.00000000,0.00222346,0.00000000,0.00063953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01385493,0.00409734,0.00000000,0.00000000,0.00000000,0.01766965,0.00000000,0.00819080,0.00000000,0.00056129,0.00000000,0.00111223,0.00000000,0.00121373,0.00000000,0.03817222,0.00469300,0.01241553,0.00000000,0.00988485,0.00000000,0.00950820,0.01321398,0.02898967,0.00000000,0.03069096,0.00000000,0.00454250,0.00000000,0.05316330,0.00000000,0.00000000,0.00000000,0.02454642,0.00000000,0.00000000,0.00015833,0.00000000,0.00000000,0.07929809,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00354393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00515647,0.00000000,0.01616162,0.00000000,0.00128370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00193390,0.00000000,0.00000000,0.00000000,0.00139340,0.00000000,0.00134288,0.00000000,0.00000000,0.00000000,0.00121371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039841,0.00000000,0.00000000,0.00000000,0.00037083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00171490,0.00000000,0.00000000,0.00000000,0.00416194,0.00000000,0.00211538,0.00000000,0.02607233,0.00000000,0.00000000,0.00000000,0.00567498,0.00000000,0.00000000,0.00015158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015143,0.00000000,0.00000000,0.00000000,0.00568524,0.00000000,0.00000000,0.00000000,0.01692600,0.00454604,0.03666301,0.00000000,0.00000000,0.00000000,0.00000000
0.00311345,0.00291705,0.02219599,0.00000000,0.00000000,0.01892597,0.00620239,0.00000000,0.00373685,0.00000000,0.01116742,0.01374356,0.03886069,0.00926622,0.01993406,0.01649328,0.00387267,0.00000000,0.01831670,0.02631786,0.01698083,0.00663020,0.00773558,0.00758802,0.00000000,0.00000000,0.03554165,0.00000000,0.00877407,0.00000000,0.04090802,0.00000000,0.05379704,0.00000000,0.02824722,0.00000000,0.02805459,0.00000000,0.03923267,0.00000000,0.00970285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01027604,0.00000000,0.00123031,0.00000000,0.01397417,0.00091044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00151362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00254647,0.00000000,0.00130101,0.00000000,0.00000000,0.00000000,0.00316516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00158156,0.00000000,0.00553659,0.00000000,0.00000000,0.00000000,0.00484238,0.00000000,0.00018337,0.00000000,0.00009350,0.00000000,0.00000000,0.00000000,0.00529879,0.00000000,0.00000000,0.00000000,0.01779847,0.00000000,0.04568921,0.00000000,0.06272975,0.00000000,0.00000000,0.00000000,0.05098595,0.00000000,0.00000000,0.00000000,0.09546442,0.01271332,0.01319540,0.00000000,0.00315358,0.00000000,0.00162885,0.00000000,0.00211630,0.00000000,0.00128908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06208522,0.02576711,0.08740170,0.00000000,0.01721616,0.00000000,0.00000000,0.00000000,0.00000000,0.00094206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.02554455,0.00000000,0.01766965,0.01892597,0.00000000,0.00000000,0.00763433,0.00000000,0.00273873,0.00766401,0.01499665,0.00000000,0.02043388,0.02612339,0.02209440,0.00288155,0.00000000,0.00000000,0.03718695,0.01416332,0.02724187,0.01133862,0.01719547,0.00000000,0.00319450,0.00000000,0.05127524,0.00000000,0.03723404,0.00000000,0.04179931,0.00000000,0.09463676,0.00000000,0.03444690,0.00000000,0.02029481,0.00000000,0.02229688,0.00000000,0.00162602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01552393,0.00000000,0.00102124,0.00000000,0.01806240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00109104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009603,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00232739,0.00000000,0.00000000,0.00000000,0.00282187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00226878,0.00000000,0.00363757,0.00000000,0.00107562,0.00000000,0.00000000,0.00000000,0.00029597,0.00000000,0.00020708,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01102667,0.00000000,0.04340328,0.00000000,0.02741408,0.00000000,0.00303616,0.00000000,0.02249338,0.00000000,0.00013738,0.01170311,0.05215621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00288696,0.00011850,0.00138179,0.00000000,0.00075107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01793540,0.00000000,0.00000000,0.00000000,0.06569871,0.02011288,0.10935819,0.03754941,0.00020387,0.00176108,0.00000000
0.00508130,0.01191032,0.01369065,0.00000000,0.00620239,0.00000000,0.00000000,0.01895143,0.02370218,0.04183478,0.00133333,0.00000000,0.00000000,0.00000000,0.00065808,0.00000000,0.00000000,0.00000000,0.00093974,0.00000000,0.00000000,0.00000000,0.00119237,0.00000000,0.03434877,0.00969256,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00863588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00551809,0.00000000,0.00184659,0.00000000,0.00916581,0.01329647,0.03081579,0.02772346,0.00913043,0.00000000,0.00513573,0.00174444,0.03265371,0.00000000,0.03977348,0.01142473,0.00724375,0.00000000,0.01274962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00109051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00178978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02294420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01807980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00348322,0.00019236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00325783,0.00000000,0.00664215,0.00000000,0.00051600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072385,0.00000000,0.00000000,0.00000000,0.03866410,0.00000000,0.00000000,0.00000000,0.00551245,0.00000000,0.00149757,0.00000000,0.00862784,0.00000000,0.02303976,0.00000000,0.00944928,0.00000000,0.00000000,0.00000000,0.02117789,0.01138340,0.00000000,0.00000000,0.00000000,0.00000000,0.00129262,0.00000000,0.00039910,0.00066934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00186592,0.00000000,0.09324196,0.03723267,0.08304428,0.14101291,0.03528213,0.00000000,0.02299270,0.00314541,0.00094995,0.00097454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02525253,0.00368202,0.00000000,0.00819080,0.00000000,0.00763433,0.01895143,0.00000000,0.01399244,0.00908614,0.00000000,0.00313808,0.00000000,0.00000000,0.00047375,0.00751420,0.00293858,0.01415571,0.00000000,0.00526273,0.00000000,0.00000000,0.00000000,0.00410267,0.03450721,0.02827019,0.00000000,0.00000000,0.00000000,0.03066698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02230114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016929,0.00000000,0.00000000,0.00000000,0.00076674,0.00238986,0.00000000,0.09056991,0.00000000,0.00617778,0.00000000,0.00639946,0.00000000,0.02499387,0.00519696,0.08629066,0.00013245,0.00399088,0.00000000,0.00129898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00346492,0.00000000,0.00267445,0.00000000,0.00000000,0.00000000,0.00789152,0.00000000,0.00299743,0.00000000,0.00000000,0.00000000,0.00281690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00313676,0.00000000,0.00079504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009852,0.00000000,0.00000000,0.00000000,0.00635544,0.00000000,0.00146745,0.00000000,0.00444259,0.00000000,0.00000000,0.00000000,0.00715746,0.00000000,0.00594469,0.00000000,0.02947628,0.00012088,0.00000000,0.01059261,0.00634503,0.00000000,0.00000000,0.00000000,0.00000000,0.00182548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057161,0.00020429,0.00042265,0.00000000,0.02099260,0.00000000,0.00000000,0.00000000,0.03627570,0.00478656,0.05503091,0.06251768,0.00048534,0.01190802,0.00000000
0.01141114,0.00000000,0.00443341,0.00000000,0.00373685,0.00000000,0.02370218,0.01399244,0.00000000,0.05213042,0.00314227,0.00000000,0.00348225,0.00000000,0.00077479,0.00000000,0.00000000,0.00000000,0.00210704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00158270,0.00383604,0.00000000,0.00044254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00128123,0.00000000,0.00240493,0.00000000,0.00047242,0.00000000,0.00091767,0.00000000,0.00040696,0.00000000,0.00047064,0.00000000,0.00055736,0.00000000,0.00199526,0.00000000,0.01590420,0.01422741,0.01406402,0.03980562,0.00520371,0.00637025,0.01337273,0.01387121,0.01061045,0.00000000,0.01563229,0.00415726,0.02461160,0.00038855,0.03538523,0.01795091,0.00000000,0.00000000,0.00000000,0.00000000,0.00020239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00902443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00933437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00309764,0.00000000,0.00892667,0.00000000,0.00000000,0.00000000,0.00069029,0.00000000,0.00000000,0.00000000,0.00064739,0.00000000,0.00000000,0.00000000,0.02133729,0.00000000,0.00000000,0.00000000,0.00085077,0.00000000,0.00110742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00206398,0.00000000,0.00000000,0.00000000,0.05912077,0.00794085,0.00000000,0.00000000,0.00000000,0.00000000,0.00292969,0.00000000,0.01400659,0.00390579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02966794,0.02185105,0.01048140,0.00000000,0.00729508,0.00011131,0.00371575,0.00019562,0.00081833,0.00000000,0.00000000,0.00066434,0.00000000,0.00000000,0.00000000
0.00780506,0.01410966,0.00301554,0.00056129,0.00000000,0.00273873,0.04183478,0.00908614,0.05213042,0.00000000,0.00018376,0.00253184,0.00000000,0.00000000,0.00000000,0.00000000,0.00221914,0.00105186,0.00000000,0.00192946,0.00000000,0.00000000,0.00000000,0.00000000,0.05282311,0.00097434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00826312,0.01710655,0.03918005,0.04378918,0.00000000,0.00235370,0.00000000,0.01303479,0.00000000,0.01630931,0.00919136,0.03523923,0.00000000,0.01802474,0.00437445,0.01665989,0.00000000,0.00009994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010602,0.00000000,0.00000000,0.00000000,0.00013854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00253252,0.00000000,0.00169837,0.00000000,0.00000000,0.00000000,0.00645632,0.00000000,0.00091960,0.00000000,0.00022333,0.00000000,0.00038370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00232802,0.00000000,0.00658800,0.00000000,0.00060680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00593952,0.00000000,0.00086398,0.00000000,0.00179280,0.00000000,0.00000000,0.00000000,0.00344009,0.00000000,0.00000000,0.00000000,0.00506329,0.00000000,0.00000000,0.02081138,0.03873200,0.00000000,0.00000000,0.00010266,0.00053619,0.00068004,0.00027167,0.00000000,0.00574030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042811,0.00125048,0.00080412,0.00000000,0.03192520,0.00000000,0.00000000,0.00000000,0.07077640,0.01051370,0.04937163,0.09640438,0.00064173,0.00000000,0.00030926
