0.00000000,0.68376086,0.58287623,0.67262223,0.39345901,0.68569032,0.22231254,0.71937902,0.38082166,0.81274193,0.26677446,0.00000000,0.28229607,0.00000000,0.00000000,0.72057522,0.41050323,0.69336419,0.33122218,0.00000000,0.00000000,0.00000000,0.43193686,0.66547266,0.43027060,0.66766173,0.00000000,0.00000000,0.55457819,0.00000000,0.43253011,0.00000000,0.49699452,0.00000000,0.00000000,0.00000000,0.48670495,0.00000000,0.55258452,0.00000000,0.30921961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28055593,0.00000000,0.00000000,0.00000000,0.41729555,0.00000000,0.31313678,0.00000000,0.26195213,0.00000000,0.00000000,0.00000000,0.33037117,0.00000000,0.61267703,0.00000000,0.57676914,0.69904029,0.29355709,0.00000000,0.20650206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76441166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31748605,0.00000000,0.30612149,0.00000000,0.00000000,0.00000000,0.33184861,0.00000000,0.00000000,0.00000000,0.39691192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38083839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38452427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34011953,0.62023034,0.50594783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48939027,0.00000000,0.00000000,0.00000000,0.54566353,0.00000000,0.00000000,0.00000000,0.61998551,0.74652192,0.00000000,0.76964362,0.00000000,0.00000000,0.53654722,0.79712647,0.44348350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39892357,0.00000000,0.32473650,0.00000000,0.53460354,0.53745515,0.49961966,0.56987175,0.58509259,0.00000000,0.51467731,0.00000000,0.00000000,0.00000000,0.70959767,0.00000000,0.00000000,0.00000000,0.00000000
0.68376086,0.00000000,0.66378106,0.28128205,0.62285735,0.29476819,0.77283934,0.27817440,0.83076489,0.30299318,0.68303538,0.28389265,0.00000000,0.26947783,0.68639931,0.30139752,0.63659022,0.46672161,0.00000000,0.29976265,0.63254424,0.00000000,0.58166651,0.40279459,0.67971572,0.46095283,0.00000000,0.27628129,0.00000000,0.51557362,0.00000000,0.00000000,0.00000000,0.49864876,0.00000000,0.00000000,0.00000000,0.55110808,0.68672145,0.52555216,0.00000000,0.27365130,0.00000000,0.00000000,0.00000000,0.28551750,0.00000000,0.26493053,0.47885927,0.28287513,0.00000000,0.00000000,0.00000000,0.46088547,0.00000000,0.26690811,0.00000000,0.39814185,0.00000000,0.52114697,0.00000000,0.54048865,0.74218846,0.52853063,0.00000000,0.43373757,0.00000000,0.48666942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72412222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64167933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45357264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43167584,0.00000000,0.50937543,0.00000000,0.37714235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40362331,0.00000000,0.00000000,0.00000000,0.47149975,0.00000000,0.49559499,0.70191624,0.50323190,0.00000000,0.52553031,0.00000000,0.51484140,0.00000000,0.00000000,0.71072661,0.56781256,0.00000000,0.37922383,0.00000000,0.00000000,0.79249457,0.49814903,0.00000000,0.46832473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34815110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35316626,0.00000000,0.37184012,0.68041366,0.00000000,0.00000000,0.00000000,0.56559042,0.00000000,0.00000000,0.00000000,0.52000398,0.48448558,0.49926573,0.53357824,0.00000000,0.00000000,0.00000000
0.58287623,0.66378106,0.00000000,0.65895362,0.30526743,0.65518606,0.54388444,0.74440089,0.33181309,0.80878594,0.23308092,0.67098567,0.27239478,0.00000000,0.30456077,0.00000000,0.31405183,0.70075604,0.31724385,0.00000000,0.32945875,0.00000000,0.34772425,0.64513844,0.31417668,0.67537725,0.00000000,0.00000000,0.51546913,0.00000000,0.38858798,0.00000000,0.44626528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52951979,0.00000000,0.27181484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26354970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72932269,0.33784426,0.80792640,0.44380715,0.00000000,0.41425447,0.00000000,0.58461758,0.00000000,0.53767855,0.69783000,0.26917988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36503678,0.00000000,0.36449581,0.00000000,0.00000000,0.00000000,0.48457968,0.00000000,0.37502229,0.00000000,0.40646232,0.00000000,0.43195087,0.00000000,0.00000000,0.00000000,0.34772044,0.00000000,0.36905581,0.00000000,0.00000000,0.00000000,0.36577432,0.00000000,0.39913635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32802082,0.00000000,0.00000000,0.00000000,0.00000000,0.54644785,0.40348529,0.00000000,0.49237093,0.00000000,0.52489756,0.00000000,0.49909610,0.00000000,0.00000000,0.00000000,0.62517500,0.84498598,0.00000000,0.69815157,0.00000000,0.00000000,0.00000000,0.78736004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35278847,0.00000000,0.51356926,0.48356950,0.47449081,0.52985041,0.51918949,0.00000000,0.48946575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.67262223,0.28128205,0.65895362,0.00000000,0.62137927,0.29321146,0.00000000,0.25074077,0.00000000,0.29929312,0.66364523,0.23310371,0.00000000,0.27469392,0.65085981,0.35430596,0.62631486,0.38120033,0.00000000,0.31165194,0.62967736,0.34030097,0.58367276,0.38641043,0.00000000,0.38631170,0.00000000,0.28644648,0.00000000,0.45773153,0.00000000,0.00000000,0.00000000,0.45593947,0.00000000,0.00000000,0.00000000,0.51518448,0.00000000,0.49721406,0.00000000,0.27181892,0.00000000,0.00000000,0.00000000,0.27708598,0.00000000,0.26128594,0.00000000,0.32779186,0.00000000,0.00000000,0.00000000,0.41060773,0.00000000,0.38113972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54580972,0.00000000,0.50637086,0.00000000,0.39461766,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38378880,0.53553829,0.41045457,0.00000000,0.00000000,0.00000000,0.39516451,0.00000000,0.32325039,0.00000000,0.41896917,0.00000000,0.40864096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55416414,0.00000000,0.00000000,0.00000000,0.39819897,0.00000000,0.38434467,0.00000000,0.39561197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40875310,0.00000000,0.49072089,0.00000000,0.50015473,0.00000000,0.00000000,0.00000000,0.51543854,0.00000000,0.00000000,0.68628349,0.58747999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30997686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37101262,0.00000000,0.00000000,0.53319339,0.00000000,0.52442714,0.00000000,0.00000000,0.00000000,0.49415042,0.45811168,0.47733716,0.53141765,0.00000000,0.00000000,0.00000000
0.39345901,0.62285735,0.30526743,0.62137927,0.00000000,0.57363145,0.35665562,0.64236906,0.41478132,0.00000000,0.41575936,0.60280434,0.28517152,0.56361281,0.34657757,0.57576720,0.35524156,0.00000000,0.35170166,0.53289507,0.35172792,0.57403040,0.35024275,0.61266974,0.34390792,0.00000000,0.33098811,0.00000000,0.51322485,0.00000000,0.41884382,0.00000000,0.44483258,0.00000000,0.37957690,0.00000000,0.42317432,0.00000000,0.50285487,0.00000000,0.26385492,0.00000000,0.00000000,0.00000000,0.31170863,0.00000000,0.26044901,0.00000000,0.00000000,0.00000000,0.32077589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65812487,0.00000000,0.00000000,0.41058137,0.00000000,0.00000000,0.00000000,0.35092972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38720810,0.00000000,0.38349245,0.00000000,0.00000000,0.00000000,0.45924962,0.00000000,0.00000000,0.00000000,0.37675294,0.00000000,0.37263431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39279656,0.00000000,0.38407007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58021239,0.00000000,0.00000000,0.46425719,0.00000000,0.43128075,0.00000000,0.48954049,0.00000000,0.49619320,0.00000000,0.46019347,0.00000000,0.00000000,0.00000000,0.50113375,0.66882558,0.37716849,0.70292552,0.00000000,0.00000000,0.38519050,0.69163514,0.40186370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35771540,0.00000000,0.46260260,0.46574821,0.44054510,0.51386177,0.48449738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.68569032,0.29476819,0.65518606,0.29321146,0.57363145,0.00000000,0.00000000,0.29968930,0.00000000,0.30373663,0.60094120,0.39308643,0.56951042,0.41015200,0.55116798,0.36045652,0.00000000,0.44666286,0.54160675,0.29933184,0.58876972,0.39070812,0.59245457,0.42358527,0.00000000,0.34235958,0.00000000,0.28014942,0.00000000,0.49403281,0.00000000,0.43169510,0.65364414,0.45363323,0.00000000,0.39719911,0.00000000,0.45719473,0.00000000,0.48910757,0.00000000,0.28985982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26706674,0.00000000,0.00000000,0.00000000,0.37711162,0.00000000,0.00000000,0.00000000,0.39262072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43938188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39076785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48071929,0.00000000,0.47619143,0.00000000,0.50334511,0.00000000,0.49170640,0.00000000,0.50360083,0.00000000,0.00000000,0.61862481,0.49742132,0.68883823,0.41486414,0.00000000,0.00000000,0.00000000,0.38005658,0.00000000,0.00000000,0.00000000,0.39986718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34410253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50312827,0.00000000,0.00000000,0.00000000,0.47520936,0.46652535,0.47166050,0.52156013,0.00000000,0.00000000,0.00000000
0.22231254,0.77283934,0.54388444,0.00000000,0.35665562,0.00000000,0.00000000,0.75754621,0.65448587,0.77830941,0.36623554,0.00000000,0.29850976,0.00000000,0.36454269,0.00000000,0.51919457,0.00000000,0.00000000,0.00000000,0.46023296,0.00000000,0.39480155,0.00000000,0.43233424,0.71936002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29963762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27326143,0.00000000,0.00000000,0.00000000,0.43722637,0.00000000,0.50942302,0.78323829,0.43148797,0.77263383,0.43787931,0.00000000,0.36465113,0.00000000,0.60190598,0.00000000,0.57243790,0.74800563,0.26612842,0.00000000,0.23575922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52869951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33087627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37697938,0.00000000,0.00000000,0.00000000,0.51453420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28809644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34483326,0.00000000,0.35859740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29512267,0.00000000,0.00000000,0.00000000,0.33980370,0.00000000,0.50621839,0.00000000,0.51056014,0.00000000,0.00000000,0.00000000,0.54685893,0.00000000,0.55587754,0.00000000,0.58316459,0.00000000,0.00000000,0.00000000,0.74911665,0.84843562,0.00000000,0.00000000,0.00000000,0.00000000,0.55004004,0.82642002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50871877,0.53687628,0.46573743,0.57923958,0.54073620,0.00000000,0.55761995,0.49768366,0.65050662,0.80436675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.71937902,0.27817440,0.74440089,0.25074077,0.64236906,0.29968930,0.75754621,0.00000000,0.76511900,0.45685743,0.00000000,0.22625282,0.00000000,0.23683578,0.00000000,0.36627528,0.67876051,0.42537359,0.00000000,0.27383400,0.00000000,0.00000000,0.68551913,0.37491154,0.67238936,0.34684529,0.00000000,0.33458401,0.00000000,0.49633034,0.00000000,0.00000000,0.00000000,0.44931197,0.00000000,0.00000000,0.00000000,0.56703904,0.00000000,0.52626724,0.00000000,0.27766997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26449699,0.00000000,0.44797758,0.00000000,0.00000000,0.79897551,0.52316087,0.81962995,0.41768099,0.00000000,0.46702721,0.00000000,0.52543201,0.00000000,0.54143775,0.71572307,0.51244530,0.00000000,0.36861405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43767989,0.00000000,0.41765844,0.00000000,0.00000000,0.00000000,0.35606372,0.00000000,0.39559491,0.00000000,0.45378471,0.00000000,0.44103223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56073793,0.00000000,0.00000000,0.00000000,0.45341502,0.00000000,0.44051752,0.00000000,0.37078378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53936688,0.00000000,0.00000000,0.00000000,0.58042710,0.00000000,0.48591344,0.00000000,0.49574220,0.00000000,0.00000000,0.00000000,0.54536740,0.00000000,0.54774439,0.00000000,0.53374988,0.00000000,0.00000000,0.77225065,0.64569695,0.00000000,0.00000000,0.00000000,0.00000000,0.84361696,0.47650826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41847830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38878465,0.61842734,0.00000000,0.00000000,0.00000000,0.51998238,0.00000000,0.00000000,0.00000000,0.51118002,0.52537069,0.47099083,0.56310101,0.00000000,0.53223504,0.00000000
0.38082166,0.83076489,0.33181309,0.00000000,0.41478132,0.00000000,0.65448587,0.76511900,0.00000000,0.76894766,0.23649068,0.00000000,0.31137456,0.00000000,0.34441472,0.00000000,0.56084730,0.77596047,0.32949590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72831619,0.30585125,0.00000000,0.44126675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33399414,0.00000000,0.00000000,0.00000000,0.55308091,0.00000000,0.26582501,0.00000000,0.00000000,0.00000000,0.35870733,0.00000000,0.27731098,0.00000000,0.51493302,0.00000000,0.40686479,0.00000000,0.56143752,0.79148832,0.42755536,0.75530503,0.31653834,0.00000000,0.30927402,0.95522082,0.58884014,0.00000000,0.59339764,0.78906048,0.27305474,0.00000000,0.27549090,0.89352385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49606142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54031089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34422190,0.00000000,0.32207727,0.00000000,0.00000000,0.00000000,0.33994571,0.00000000,0.00000000,0.00000000,0.38527518,0.00000000,0.33628425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36595337,0.00000000,0.00000000,0.00000000,0.36177175,0.00000000,0.36536707,0.00000000,0.31761142,0.00000000,0.39413183,0.00000000,0.00000000,0.00000000,0.62405717,0.00000000,0.00000000,0.00000000,0.35149525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53855591,0.00000000,0.59623034,0.00000000,0.55376798,0.00000000,0.00000000,0.00000000,0.65980051,0.89118037,0.58067071,0.00000000,0.00000000,0.00000000,0.51571440,0.87917571,0.60530904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26749932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33248724,0.00000000,0.33705938,0.00000000,0.34320541,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34910827,0.00000000,0.53503876,0.55005844,0.49495471,0.63870679,0.59073705,0.00000000,0.59854397,0.48376016,0.63356111,0.80676279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.81274193,0.30299318,0.80878594,0.29929312,0.00000000,0.30373663,0.77830941,0.45685743,0.76894766,0.00000000,0.00000000,0.26987086,0.00000000,0.00000000,0.00000000,0.00000000,0.73724747,0.48845910,0.00000000,0.30552892,0.00000000,0.00000000,0.74560793,0.44531186,0.71042631,0.64088760,0.00000000,0.30331324,0.00000000,0.00000000,0.00000000,0.00000000,0.60602509,0.00000000,0.00000000,0.00000000,0.00000000,0.50281108,0.00000000,0.00000000,0.00000000,0.33860564,0.00000000,0.37438750,0.00000000,0.30927891,0.00000000,0.29495241,0.00000000,0.38557681,0.00000000,0.47918366,0.85108995,0.58434119,0.77538794,0.45850001,0.86721938,0.41794767,0.90505805,0.32409622,0.00000000,0.58243100,0.75750806,0.59676623,0.00000000,0.33148878,0.89325494,0.27047441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41913250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47810202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38423149,0.00000000,0.42708778,0.00000000,0.00000000,0.00000000,0.34663550,0.00000000,0.45594631,0.00000000,0.34542295,0.00000000,0.35764948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43046579,0.00000000,0.41053490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57024707,0.00000000,0.00000000,0.00000000,0.30392783,0.00000000,0.00000000,0.00000000,0.50824494,0.00000000,0.00000000,0.00000000,0.56223632,0.77429214,0.58195927,0.00000000,0.58725283,0.00000000,0.84187742,0.78762331,0.62278915,0.58511628,0.00000000,0.00000000,0.00000000,0.93836224,0.51606418,1.01406897,0.61617879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32845152,0.00000000,0.31970958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39490270,0.00000000,0.39744377,0.58074515,0.73966548,0.00000000,0.00000000,0.55158237,0.00000000,0.00000000,0.00000000,0.54903574,0.55097061,0.50260950,0.60631256,0.00000000,0.56092252,0.69064102
