0,378,47,295,31,32,7,194,66,59,55,0,58,0,0,41,14,139,2,0,0,0,7,83,1,402,0,0,48,0,2,0,26,0,0,0,13,0,271,0,6,0,0,0,0,0,10,0,0,0,1,0,9,0,18,0,0,0,16,0,36,0,34,38,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,14,0,0,0,124,0,0,0,682,34,0,1,0,0,23,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,155,212,120,67,113,0,4,0,0,0,20,0,0,0,0
378,0,252,16,137,72,75,42,36,35,26,74,0,38,20,7,118,25,0,29,22,0,361,19,183,7,0,103,0,33,0,0,0,71,0,0,0,115,6,178,0,23,0,0,0,32,0,64,1,8,0,0,0,8,0,5,0,5,0,5,0,85,16,72,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,20,2,37,0,29,0,231,0,0,134,208,0,4,0,0,5,15,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,7,2,0,0,0,130,0,0,0,220,255,146,88,0,0,0
47,252,0,166,204,35,75,72,4,24,38,30,86,0,58,0,50,56,68,0,30,0,137,65,21,147,0,0,84,0,13,0,51,0,0,0,0,0,315,0,47,0,0,0,0,0,61,0,0,0,0,0,0,6,17,4,2,0,6,0,18,0,27,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,5,0,8,0,18,0,6,0,0,0,5,0,44,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,13,0,27,0,11,0,162,0,0,0,132,10,0,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,191,140,156,89,186,0,3,0,0,0,0,0,0,0,0
295,16,166,0,121,108,0,19,0,7,41,18,0,8,35,206,79,61,0,185,14,25,226,136,0,51,0,55,0,167,0,0,0,258,0,0,0,257,0,436,0,2,0,0,0,9,0,7,0,2,0,0,0,3,0,29,0,0,0,0,0,62,0,68,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,6,0,0,0,3,0,3,0,46,0,21,0,0,0,0,0,4,0,0,0,5,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,45,0,33,0,0,0,247,0,0,75,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,3,0,217,0,0,0,295,160,180,73,0,0,0
31,137,204,121,0,405,16,3,14,0,70,228,228,35,103,243,26,0,114,155,57,57,105,105,38,0,91,0,30,0,71,0,194,0,146,0,159,0,143,0,142,0,0,0,57,0,282,0,0,0,30,0,0,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,6,0,0,0,39,0,14,0,0,0,0,0,0,0,0,0,25,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,140,0,75,0,6,0,239,0,0,0,405,29,23,17,0,0,14,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,513,371,445,110,275,0,0,0,0,0,0,0,0,0,0
32,72,35,108,405,0,0,17,0,4,238,143,57,136,480,169,0,3,91,160,119,83,100,70,0,9,0,320,0,25,0,52,9,399,0,174,0,267,0,55,0,18,0,0,0,0,0,93,0,0,0,68,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,238,0,95,0,18,0,91,0,0,148,254,14,22,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,289,0,0,0,630,458,629,136,0,0,0
7,75,75,0,16,0,0,120,16,252,4,0,6,0,5,0,35,0,0,0,11,0,20,0,120,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,23,0,108,59,237,138,8,0,13,0,118,0,198,48,14,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,2,0,0,0,10,0,12,0,5,0,0,0,28,0,248,0,105,0,0,0,95,25,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,175,371,273,394,0,30,4,3,5,0,0,0,0,0
194,42,72,19,3,17,120,0,171,39,0,7,0,2,0,6,62,32,0,10,0,0,46,16,195,20,0,12,0,32,0,0,0,14,0,0,0,46,0,235,0,3,0,0,0,0,0,8,0,5,0,0,4,62,25,198,0,10,0,4,0,211,46,345,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,9,0,3,0,42,0,23,0,0,0,0,0,3,0,0,0,5,0,6,0,6,0,0,0,0,0,4,0,0,0,2,0,6,0,13,0,0,0,64,0,79,0,299,0,0,60,54,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,43,3,0,0,0,380,0,0,0,444,105,379,213,0,9,0
66,36,4,0,14,0,16,171,0,373,19,0,32,0,2,0,10,10,13,0,0,0,0,0,0,143,28,0,2,0,0,0,0,0,7,0,0,0,35,0,11,0,0,0,11,0,21,0,24,0,11,0,68,103,41,316,16,0,37,47,108,0,139,27,123,0,67,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,20,0,0,0,57,0,0,0,15,0,2,0,0,0,0,0,6,0,0,0,40,0,119,0,8,0,6,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0,12,0,120,0,31,0,0,0,516,19,1,0,0,0,10,11,129,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,3,0,0,0,0,0,0,0,19,0,289,127,201,138,275,0,19,5,4,5,0,0,0,0,0
59,35,24,7,0,4,252,39,373,0,0,11,0,0,0,0,25,2,0,9,0,0,11,2,228,2,0,22,0,0,0,0,1,0,0,0,0,6,0,0,0,3,0,3,0,8,0,6,0,4,0,3,62,71,268,156,15,84,63,21,0,79,136,72,0,64,58,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,69,0,8,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,56,0,0,0,0,0,0,0,12,0,0,0,28,0,0,0,11,0,0,0,40,2,105,0,53,0,11,111,190,1,0,0,0,3,36,10,232,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,10,3,7,0,0,373,0,0,0,503,76,327,187,0,12,1
