0.00000000,103.84737044,29.60225216,105.44115398,51.40377357,0.00000000,29.19217378,109.20669037,34.29871954,109.35942196,28.55417885,98.57073903,63.08823472,0.00000000,58.81313385,102.78444697,63.83861668,107.38637221,0.00000000,0.00000000,71.36664120,0.00000000,52.16952773,109.80038623,61.18266940,105.55089405,86.98549978,0.00000000,67.61495310,0.00000000,93.18451289,0.00000000,0.00000000,0.00000000,104.27926964,0.00000000,71.93118325,0.00000000,77.13082694,0.00000000,83.21909535,0.00000000,0.00000000,173.24277112,117.19421458,0.00000000,98.81218509,0.00000000,97.21113539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32.29840578,0.00000000,0.00000000,0.00000000,108.98621038,0.00000000,79.25750681,0.00000000,76.77268161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,131.51425777,0.00000000,0.00000000,0.00000000,136.86689650,0.00000000,0.00000000,0.00000000,144.30954797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.24816947,0.00000000,0.00000000,0.00000000,133.89200783,0.00000000,145.73624478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.04957894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.51507514,110.29533247,0.00000000,0.00000000,110.45606026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,80.67101346,0.00000000,74.33212296,0.00000000,62.18000596,101.80048657,0.00000000,0.00000000,45.42979774,60.31106456,42.67167295,0.00000000,0.00000000,0.00000000,33.75015434,0.00000000,71.74947417,0.00000000,78.26656352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.94087999,52.46031867,71.88664273,82.58921985,128.52756964,0.00000000,0.00000000,0.00000000,121.64051902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
103.84737044,0.00000000,100.80964230,28.63558531,111.11140951,50.91139499,0.00000000,28.31369346,96.61595652,32.20106091,0.00000000,30.60482781,0.00000000,55.49344734,0.00000000,45.76237807,102.64124061,57.11590450,0.00000000,65.94786472,122.04156332,0.00000000,97.63337979,63.42966845,101.08535109,59.96105551,0.00000000,77.06032815,0.00000000,65.57446992,0.00000000,0.00000000,0.00000000,70.66118041,0.00000000,0.00000000,0.00000000,71.29604121,0.00000000,74.11763112,0.00000000,82.02443303,0.00000000,0.00000000,0.00000000,102.11774328,0.00000000,87.78095219,0.00000000,87.09220869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,35.88572671,0.00000000,0.00000000,195.68127973,55.91505894,110.34293614,70.38950965,107.52363472,67.67908391,0.00000000,60.79956099,0.00000000,37.41270125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,116.60670202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,153.62453311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,139.01764651,0.00000000,118.92827492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,102.65942342,0.00000000,110.87156620,0.00000000,89.18519022,0.00000000,90.38360692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.01446958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.27539968,0.00000000,84.90831931,0.00000000,79.55492457,0.00000000,0.00000000,0.00000000,88.53726339,0.00000000,0.00000000,0.00000000,116.97303487,0.00000000,93.62193667,0.00000000,84.64297318,0.00000000,0.00000000,0.00000000,75.23379595,0.00000000,67.51584476,98.30038480,58.80802488,0.00000000,0.00000000,51.43692132,40.83436565,0.00000000,38.77609214,0.00000000,0.00000000,0.00000000,38.04453547,0.00000000,30.97626359,148.96514638,54.37118589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.86482016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.29117133,114.74816186,0.00000000,0.00000000,0.00000000,123.63379888,0.00000000,0.00000000,0.00000000,79.45671700,59.65260958,72.32511359,79.47797919,0.00000000,84.41358141,0.00000000
29.60225216,100.80964230,0.00000000,99.92179936,43.15089094,106.95927003,37.91812633,105.41344817,40.46810762,0.00000000,38.52721055,93.31936192,69.83852195,0.00000000,37.38264450,96.29838873,39.26437412,103.83717122,55.17478336,0.00000000,49.73211731,107.48672877,39.62387985,105.56688139,39.80677648,102.68518327,81.87018939,0.00000000,58.01646148,0.00000000,68.24200474,0.00000000,64.18223989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.41754855,0.00000000,84.18694436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.82339271,0.00000000,85.85626855,132.14799818,0.00000000,0.00000000,0.00000000,0.00000000,56.34482313,0.00000000,80.50189341,0.00000000,95.62464429,151.47957128,74.27991053,0.00000000,66.16073907,0.00000000,67.09191290,0.00000000,87.76440461,206.60317124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.64580160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,148.52868724,169.52384334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.57134480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.97308382,0.00000000,0.00000000,0.00000000,119.81152175,0.00000000,115.07006277,0.00000000,0.00000000,0.00000000,128.03912973,0.00000000,126.00491037,0.00000000,0.00000000,0.00000000,111.56125628,0.00000000,94.97010271,0.00000000,106.03830513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.88006855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.97135537,0.00000000,0.00000000,0.00000000,59.61210211,0.00000000,0.00000000,0.00000000,45.08689448,54.97243485,0.00000000,0.00000000,123.58131408,0.00000000,44.56912752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.11016586,0.00000000,81.15641139,65.92455468,70.95844744,0.00000000,125.47885653,0.00000000,85.44699139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
105.44115398,28.63558531,99.92179936,0.00000000,0.00000000,41.84096533,0.00000000,44.53100978,0.00000000,57.22664331,0.00000000,32.16502308,0.00000000,63.76236943,98.74947682,33.75296694,0.00000000,42.48125262,0.00000000,49.70947546,110.21087734,0.00000000,97.62084705,42.89966439,0.00000000,38.13167440,0.00000000,75.52160832,0.00000000,52.90747951,0.00000000,0.00000000,0.00000000,65.45064174,134.17448054,0.00000000,0.00000000,65.88216445,0.00000000,67.46974308,0.00000000,81.93892205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.67789400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,43.72521077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.70930379,126.67290337,0.00000000,0.00000000,79.32449788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,131.42848933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.95395968,0.00000000,128.63976373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.21970650,0.00000000,123.56616881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.07698212,0.00000000,124.94065525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.69749907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.69418373,0.00000000,59.39359534,0.00000000,0.00000000,55.38331734,45.98448108,0.00000000,43.76075097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.78712856,0.00000000,0.00000000,0.00000000,0.00000000,125.00798079,0.00000000,0.00000000,0.00000000,82.27564116,61.87662579,67.02343583,0.00000000,0.00000000,0.00000000,0.00000000
51.40377357,111.11140951,43.15089094,0.00000000,0.00000000,110.49650610,70.93819050,0.00000000,74.39887597,0.00000000,30.16238550,99.64409733,39.92496597,111.12773836,38.97516987,102.16422669,0.00000000,111.58540139,40.69516917,101.99787105,61.76363685,108.88568855,58.77948453,112.74313922,103.25991617,114.73932246,47.01108443,0.00000000,67.70987262,0.00000000,63.10579101,120.72410312,69.24372749,117.99910842,62.67749040,109.49616372,53.97774282,0.00000000,77.91055137,0.00000000,51.01096798,0.00000000,64.26354579,0.00000000,0.00000000,0.00000000,66.06318858,0.00000000,91.49149135,0.00000000,62.75210321,0.00000000,0.00000000,0.00000000,99.13250568,0.00000000,155.29758945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.86636919,0.00000000,107.96244956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,123.95746209,0.00000000,164.57327088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.98115709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.16562304,0.00000000,151.18805272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,163.49432297,0.00000000,152.85300819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,154.24505112,0.00000000,0.00000000,0.00000000,140.68662229,0.00000000,127.72436948,0.00000000,0.00000000,0.00000000,125.46312129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,70.32481479,117.45347920,61.21950770,0.00000000,90.13217429,0.00000000,84.52213570,0.00000000,69.25360993,0.00000000,0.00000000,0.00000000,48.92124199,61.45596888,36.15264689,76.27922625,0.00000000,186.17221041,57.47346647,0.00000000,96.24172585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,153.95933905,0.00000000,90.73812089,66.50356795,69.44501538,83.69119118,128.40548599,0.00000000,0.00000000,0.00000000,123.49537578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,50.91139499,106.95927003,41.84096533,110.49650610,0.00000000,0.00000000,59.72328514,0.00000000,72.36394309,105.47810214,32.68939625,107.38161033,39.75383601,100.81364732,41.29365680,0.00000000,77.88675553,100.07467107,40.89086024,107.56514581,54.10451262,110.41466563,61.96807793,0.00000000,71.94816880,116.79402272,46.12240530,0.00000000,59.76136893,107.48486809,62.63685475,0.00000000,72.48296166,0.00000000,66.04878194,0.00000000,57.62882812,0.00000000,0.00000000,121.91325226,55.66951636,0.00000000,0.00000000,0.00000000,74.92142552,0.00000000,55.96601222,0.00000000,89.70998134,111.53826000,59.81849094,0.00000000,0.00000000,0.00000000,89.94296183,0.00000000,0.00000000,0.00000000,109.58530530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.79770883,0.00000000,0.00000000,0.00000000,116.63041672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,133.00269169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,144.76980790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,139.24587819,0.00000000,0.00000000,0.00000000,113.17116875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.87896570,0.00000000,74.72248559,0.00000000,60.19464112,0.00000000,78.77463400,0.00000000,84.08758660,0.00000000,68.84998038,0.00000000,0.00000000,60.62978671,49.24090692,65.48445528,48.48526810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.83655529,104.19198276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.67170734,0.00000000,0.00000000,0.00000000,0.00000000,127.26127185,0.00000000,0.00000000,0.00000000,91.63676894,66.73898611,67.71736993,83.12949218,0.00000000,91.34844839,90.15720301
29.19217378,0.00000000,37.91812633,0.00000000,70.93819050,0.00000000,0.00000000,109.85937467,26.72694057,104.04148687,53.98582254,0.00000000,85.31498485,0.00000000,54.72221646,0.00000000,40.43783053,0.00000000,79.19719135,0.00000000,0.00000000,0.00000000,46.15221475,136.68731855,42.86972437,106.36107899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.56298181,0.00000000,0.00000000,0.00000000,0.00000000,141.11839633,0.00000000,0.00000000,89.50918051,0.00000000,0.00000000,0.00000000,75.96355350,0.00000000,41.40200316,107.36771308,49.06445274,0.00000000,39.81504776,0.00000000,75.32404644,0.00000000,70.86947051,0.00000000,45.98398288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,158.03654635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.09144909,0.00000000,87.23394684,0.00000000,86.97731786,0.00000000,71.55538584,0.00000000,86.05141253,0.00000000,103.73600284,0.00000000,100.39599475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.19421948,0.00000000,0.00000000,0.00000000,83.61894265,0.00000000,61.01742656,0.00000000,90.53709563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,75.24861494,0.00000000,0.00000000,0.00000000,73.66653448,0.00000000,94.12403086,0.00000000,87.21843789,0.00000000,0.00000000,0.00000000,81.90575994,0.00000000,64.87986957,0.00000000,63.64739455,0.00000000,0.00000000,0.00000000,47.72961262,59.00495107,0.00000000,0.00000000,0.00000000,0.00000000,47.25494625,0.00000000,46.77434904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.06316328,0.00000000,78.75406767,69.85863417,77.84608144,78.04291199,125.09522676,91.94701387,82.94795188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
109.20669037,28.31369346,105.41344817,44.53100978,0.00000000,59.72328514,109.85937467,0.00000000,101.17104159,52.79362762,0.00000000,49.31438576,0.00000000,80.57364979,121.13650825,44.42972284,109.01838120,43.28222103,0.00000000,74.17207574,0.00000000,0.00000000,105.77885350,53.81314430,110.13119131,41.97808767,0.00000000,94.53231592,0.00000000,58.89838125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.03675641,0.00000000,71.01586784,0.00000000,95.15542948,0.00000000,0.00000000,0.00000000,104.63952118,0.00000000,105.21875222,0.00000000,95.80445243,0.00000000,0.00000000,0.00000000,80.25446129,0.00000000,33.88972939,0.00000000,52.91214073,0.00000000,72.30594146,0.00000000,73.84735572,111.62933512,63.10205400,0.00000000,77.23864688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,180.37524289,0.00000000,0.00000000,0.00000000,0.00000000,85.89675168,0.00000000,95.98755817,0.00000000,80.68677635,0.00000000,82.32212856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.91466769,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.70546740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.32188688,0.00000000,0.00000000,0.00000000,87.64286583,0.00000000,0.00000000,0.00000000,77.03555377,0.00000000,70.16468624,106.73050399,62.14467960,0.00000000,0.00000000,60.08643407,48.10624644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,47.52459891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.66178830,0.00000000,137.40567718,0.00000000,0.00000000,127.36803574,0.00000000,0.00000000,0.00000000,81.98720960,70.89779080,78.76989054,0.00000000,0.00000000,85.92719848,0.00000000
34.29871954,96.61595652,40.46810762,0.00000000,74.39887597,0.00000000,26.72694057,101.17104159,0.00000000,105.97596594,44.04203833,0.00000000,85.75756516,0.00000000,64.25621464,0.00000000,50.35222261,0.00000000,72.13339173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,51.95341100,99.69492562,96.92925137,0.00000000,0.00000000,0.00000000,93.85211159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,65.83122526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.65994747,0.00000000,93.60004405,0.00000000,0.00000000,0.00000000,75.77083427,120.87825664,30.75455483,109.30653962,38.06748338,120.62966206,32.06846991,111.71054085,71.90090217,0.00000000,69.26277042,0.00000000,41.06816816,0.00000000,27.42417725,114.69174713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.06472778,0.00000000,109.85989900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,119.19631136,0.00000000,124.42485655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.43682426,0.00000000,81.91492809,0.00000000,78.49911083,0.00000000,60.39209108,0.00000000,0.00000000,0.00000000,94.57758441,154.31167371,88.60119441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,115.45138072,0.00000000,0.00000000,0.00000000,72.17853957,0.00000000,55.85902534,0.00000000,70.99287150,0.00000000,0.00000000,0.00000000,84.66031687,0.00000000,86.22019867,0.00000000,84.67948914,0.00000000,69.09675524,0.00000000,0.00000000,0.00000000,94.03494139,0.00000000,0.00000000,0.00000000,79.91444099,0.00000000,65.94449266,0.00000000,58.79444177,0.00000000,0.00000000,0.00000000,41.33756714,52.24589167,47.27664565,0.00000000,69.06255916,0.00000000,28.16936330,0.00000000,36.54142197,68.02150134,81.85761710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.35993473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.93726178,0.00000000,75.87826951,58.03781066,80.16287140,0.00000000,130.37321667,0.00000000,90.64860116,99.89503986,0.00000000,89.01309224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
109.35942196,32.20106091,0.00000000,57.22664331,0.00000000,72.36394309,104.04148687,52.79362762,105.97596594,0.00000000,0.00000000,52.55081868,0.00000000,91.92547531,140.14459003,0.00000000,0.00000000,50.43392344,0.00000000,66.35315601,0.00000000,0.00000000,102.84487000,0.00000000,105.73814409,61.17883848,0.00000000,88.49601833,0.00000000,75.65264690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.34114758,0.00000000,78.22949439,0.00000000,103.90613825,0.00000000,0.00000000,0.00000000,110.40477405,0.00000000,0.00000000,0.00000000,98.92141233,0.00000000,0.00000000,112.80458398,80.66455217,106.63375974,47.32787863,0.00000000,49.57746662,115.57080156,36.24552748,0.00000000,78.30805265,109.43102887,75.14610722,0.00000000,38.56446138,0.00000000,33.41424354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.42327073,0.00000000,0.00000000,0.00000000,109.84763517,0.00000000,132.67986972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,154.88236971,0.00000000,126.51383931,0.00000000,124.46727635,0.00000000,136.31951898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.50671249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.74786818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.58391139,0.00000000,91.11382090,0.00000000,82.46709842,0.00000000,73.72527586,0.00000000,88.69515406,0.00000000,105.41175039,0.00000000,98.88472806,0.00000000,0.00000000,0.00000000,115.24073983,0.00000000,101.59376213,0.00000000,0.00000000,0.00000000,70.62981256,0.00000000,68.48056411,0.00000000,0.00000000,0.00000000,64.08064453,0.00000000,0.00000000,0.00000000,83.82479915,0.00000000,70.78216550,0.00000000,67.83784028,0.00000000,81.93638266,0.00000000,91.95865997,0.00000000,0.00000000,0.00000000,81.31822656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.28385913,41.54616806,0.00000000,44.77972821,0.00000000,68.82804591,0.00000000,36.83035240,90.85239958,38.03596036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,146.24103800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.50360417,118.40405684,0.00000000,0.00000000,0.00000000,129.72650659,0.00000000,0.00000000,0.00000000,78.44115561,58.10767993,79.32836522,80.53719104,0.00000000,89.91201374,0.00000000
