0.00000000,0.00719686,0.00162767,0.00260849,0.00596773,0.00000000,0.00210100,0.01036699,0.00630915,0.00214565,0.01251003,0.00018462,0.00631589,0.00000000,0.00042458,0.00210048,0.00245818,0.00324528,0.00000000,0.00000000,0.00012695,0.00000000,0.00115622,0.00610764,0.00066568,0.01341331,0.00143850,0.00000000,0.00563698,0.00000000,0.00081976,0.00000000,0.00000000,0.00000000,0.00029928,0.00000000,0.00135512,0.00000000,0.03825491,0.00000000,0.00234427,0.00000000,0.00000000,0.00008264,0.00038815,0.00000000,0.00207796,0.00000000,0.00106132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056774,0.00000000,0.00000000,0.00000000,0.00056975,0.00000000,0.01853111,0.00000000,0.02068919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012031,0.00000000,0.00000000,0.00000000,0.00025124,0.00000000,0.00000000,0.00000000,0.00036986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063238,0.00000000,0.00000000,0.00000000,0.00080386,0.00000000,0.00005854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00093010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006908,0.00029182,0.00000000,0.00000000,0.00025905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00675806,0.00000000,0.00403543,0.00000000,0.05851209,0.00345589,0.00000000,0.00000000,0.03722058,0.01136567,0.00033344,0.00000000,0.00000000,0.00000000,0.00816327,0.00000000,0.00127484,0.00000000,0.00038802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04082019,0.00989814,0.00701126,0.02156931,0.00770806,0.00000000,0.00000000,0.00000000,0.00158173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00719686,0.00000000,0.00937888,0.00400217,0.00082476,0.01781254,0.00000000,0.00380435,0.00044591,0.00613258,0.00000000,0.01172237,0.00000000,0.00802792,0.00000000,0.00182685,0.00244981,0.00671403,0.00000000,0.00447678,0.00016811,0.00000000,0.01251486,0.00449775,0.00307475,0.00028381,0.00000000,0.00757576,0.00000000,0.01568468,0.00000000,0.00000000,0.00000000,0.02391257,0.00000000,0.00000000,0.00000000,0.02157337,0.00000000,0.05392713,0.00000000,0.00257817,0.00000000,0.00000000,0.00000000,0.00090794,0.00000000,0.00649507,0.00000000,0.00097971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062814,0.00000000,0.00000000,0.00020867,0.00155911,0.00036088,0.01246356,0.00017670,0.00156740,0.00000000,0.00375175,0.00000000,0.00009923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006675,0.00000000,0.00005040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00191134,0.00000000,0.00087266,0.00000000,0.00013774,0.00000000,0.00217651,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00124502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00281219,0.00000000,0.00159148,0.00000000,0.00206956,0.00000000,0.00000000,0.00000000,0.00031650,0.00000000,0.00000000,0.00000000,0.00080813,0.00000000,0.00135249,0.00000000,0.00164688,0.00000000,0.00000000,0.00000000,0.01143511,0.00000000,0.00837901,0.00114978,0.03309882,0.00000000,0.00000000,0.00768898,0.03053147,0.00000000,0.00104292,0.00000000,0.00000000,0.00000000,0.00554892,0.00000000,0.00281879,0.00006677,0.00023191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00189856,0.00066886,0.00000000,0.00000000,0.00000000,0.01774544,0.00000000,0.00000000,0.00000000,0.06066619,0.01322665,0.01557490,0.04554846,0.00000000,0.00908430,0.00000000
0.00162767,0.00937888,0.00000000,0.00458947,0.01796499,0.00094471,0.00404465,0.00731521,0.00066458,0.00000000,0.00570323,0.00093171,0.00481756,0.00000000,0.01034999,0.00661381,0.01122803,0.00411567,0.00209864,0.00000000,0.00071531,0.00009345,0.02530793,0.00966916,0.00987404,0.01045357,0.00164384,0.00000000,0.01936820,0.00000000,0.00133556,0.00000000,0.00441932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04128154,0.00000000,0.00157343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00140830,0.00000000,0.00162338,0.00019534,0.00000000,0.00000000,0.00000000,0.00000000,0.00253794,0.00000000,0.00060922,0.00000000,0.00062850,0.00014229,0.00736160,0.00000000,0.02288216,0.00000000,0.00047497,0.00000000,0.00011184,0.00004295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01160257,0.00019789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00377255,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00236528,0.00000000,0.00000000,0.00000000,0.00786497,0.00000000,0.00443966,0.00000000,0.00000000,0.00000000,0.00105643,0.00000000,0.00715550,0.00000000,0.00000000,0.00000000,0.00186035,0.00000000,0.00135466,0.00000000,0.00256669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00135547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00430204,0.00000000,0.00000000,0.00000000,0.01917012,0.00000000,0.00000000,0.00000000,0.01775510,0.00994509,0.00000000,0.00000000,0.00039737,0.00000000,0.00068705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00301070,0.00000000,0.02401975,0.00262450,0.00536970,0.00000000,0.00832219,0.00000000,0.00085696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00260849,0.00400217,0.00458947,0.00000000,0.00000000,0.01205514,0.00000000,0.00702114,0.00000000,0.00078275,0.00000000,0.00062254,0.00000000,0.00136046,0.00082116,0.01030211,0.00000000,0.01047395,0.00000000,0.00931972,0.00085954,0.00000000,0.00638838,0.02185747,0.00000000,0.00333007,0.00000000,0.00280636,0.00000000,0.02565016,0.00000000,0.00000000,0.00000000,0.02348959,0.00012149,0.00000000,0.00000000,0.00310280,0.00000000,0.02267895,0.00000000,0.00026683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00176108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00061000,0.00015274,0.00000000,0.00000000,0.00101334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00504167,0.00000000,0.00072641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00752543,0.00000000,0.00623611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00262420,0.00000000,0.00048821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00191312,0.00000000,0.01252319,0.00000000,0.00000000,0.00299051,0.01002025,0.00000000,0.00023307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00478645,0.00000000,0.00000000,0.00000000,0.00000000,0.00302712,0.00000000,0.00000000,0.00000000,0.00941324,0.00239120,0.00772133,0.00000000,0.00000000,0.00000000,0.00000000
0.00596773,0.00082476,0.01796499,0.00000000,0.00000000,0.00479869,0.00453881,0.00000000,0.00353436,0.00000000,0.00470862,0.00232947,0.01097332,0.00290199,0.01175821,0.00414645,0.00000000,0.00075942,0.00328060,0.00245139,0.00440331,0.00074933,0.00348890,0.00377100,0.00039956,0.00043232,0.00530493,0.00000000,0.00602743,0.00000000,0.00781010,0.00080163,0.01925268,0.00293726,0.00459881,0.00066306,0.01617053,0.00000000,0.02358654,0.00000000,0.00341537,0.00000000,0.00082841,0.00000000,0.00000000,0.00000000,0.00293284,0.00000000,0.00268519,0.00000000,0.00309119,0.00000000,0.00000000,0.00000000,0.00072840,0.00000000,0.00067211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023377,0.00000000,0.00204093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00398233,0.00000000,0.00051890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00138670,0.00000000,0.00217061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00547705,0.00000000,0.00250159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00564516,0.00000000,0.00000000,0.00000000,0.00321617,0.00000000,0.00380878,0.00000000,0.00000000,0.00000000,0.00052743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00445572,0.00025082,0.01413103,0.00000000,0.01897983,0.00000000,0.00252071,0.00000000,0.02428825,0.00000000,0.00000000,0.00000000,0.02226949,0.00622313,0.00762245,0.00017777,0.00000000,0.00005149,0.00367961,0.00000000,0.00398246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00280928,0.00000000,0.04035433,0.01354388,0.02200010,0.02891438,0.00825732,0.00000000,0.00000000,0.00000000,0.00166326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01781254,0.00094471,0.01205514,0.00479869,0.00000000,0.00000000,0.01310363,0.00000000,0.00413988,0.00193542,0.00577952,0.00407357,0.00737307,0.01483339,0.01103090,0.00000000,0.00083631,0.00890585,0.00710049,0.00406067,0.00747449,0.00128370,0.00908456,0.00000000,0.00077896,0.00098269,0.00801425,0.00000000,0.00469799,0.00034614,0.01833206,0.00000000,0.05126941,0.00000000,0.00737010,0.00000000,0.01057353,0.00000000,0.00000000,0.00024053,0.00225708,0.00000000,0.00000000,0.00000000,0.00080285,0.00000000,0.00520210,0.00000000,0.00040106,0.00034103,0.00360750,0.00000000,0.00000000,0.00000000,0.00228776,0.00000000,0.00000000,0.00000000,0.00184879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00332951,0.00000000,0.00000000,0.00000000,0.00010844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00203729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00317530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030015,0.00000000,0.00000000,0.00000000,0.00048932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00214905,0.00000000,0.00424568,0.00000000,0.02119527,0.00000000,0.02385766,0.00000000,0.00344940,0.00000000,0.01608952,0.00000000,0.00000000,0.00451658,0.01752837,0.00137873,0.00099602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057159,0.00017073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00420919,0.00000000,0.00000000,0.00000000,0.00000000,0.01207208,0.00000000,0.00000000,0.00000000,0.03505487,0.01461969,0.03613784,0.02688213,0.00000000,0.00198486,0.00016352
0.00210100,0.00000000,0.00404465,0.00000000,0.00453881,0.00000000,0.00000000,0.00921210,0.00454761,0.01052346,0.00303666,0.00000000,0.00221157,0.00000000,0.00174894,0.00000000,0.00088705,0.00000000,0.00075173,0.00000000,0.00000000,0.00000000,0.00152239,0.00039063,0.01265823,0.00560353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00092362,0.00000000,0.00000000,0.00000000,0.00000000,0.00006018,0.00000000,0.00000000,0.00353468,0.00000000,0.00000000,0.00000000,0.00634433,0.00000000,0.00662864,0.00713087,0.00093833,0.00000000,0.00071627,0.00000000,0.01916033,0.00000000,0.02091503,0.00000000,0.00171265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00206161,0.00000000,0.00231289,0.00000000,0.00025174,0.00000000,0.00282120,0.00000000,0.00143855,0.00000000,0.00208602,0.00000000,0.00119003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00101724,0.00000000,0.00000000,0.00000000,0.00132748,0.00000000,0.00233281,0.00000000,0.00077494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00119769,0.00000000,0.00000000,0.00000000,0.00139626,0.00000000,0.00042431,0.00000000,0.00070258,0.00000000,0.00000000,0.00000000,0.00086571,0.00000000,0.01526042,0.00000000,0.01240089,0.00000000,0.00000000,0.00000000,0.01231027,0.00596599,0.00000000,0.00000000,0.00000000,0.00000000,0.00062876,0.00000000,0.00032739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00094803,0.00000000,0.05871174,0.00904295,0.02050448,0.04664879,0.01695015,0.00036677,0.00756193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01036699,0.00380435,0.00731521,0.00702114,0.00000000,0.01310363,0.00921210,0.00000000,0.00390551,0.00018902,0.00000000,0.00442396,0.00000000,0.00366891,0.00026501,0.01026077,0.00286299,0.00866290,0.00000000,0.00471832,0.00000000,0.00000000,0.01051754,0.00358629,0.01712809,0.04181909,0.00000000,0.00343515,0.00000000,0.01982615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00746534,0.00000000,0.05484247,0.00000000,0.00114846,0.00000000,0.00000000,0.00000000,0.00112619,0.00000000,0.00109875,0.00000000,0.00124297,0.00000000,0.00000000,0.00000000,0.00264046,0.00000000,0.00459666,0.00000000,0.00055672,0.00000000,0.00176178,0.00000000,0.02728677,0.00127414,0.01849615,0.00000000,0.00029283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009890,0.00000000,0.00000000,0.00000000,0.00000000,0.00312040,0.00000000,0.00116904,0.00000000,0.00088325,0.00000000,0.00427035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00316421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00139871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00117971,0.00000000,0.00000000,0.00000000,0.00454018,0.00000000,0.00000000,0.00000000,0.00697652,0.00000000,0.00803438,0.00218579,0.01733384,0.00000000,0.00000000,0.00746661,0.01276900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00441571,0.00000000,0.00038347,0.00000000,0.00000000,0.01350084,0.00000000,0.00000000,0.00000000,0.04592888,0.00824985,0.02088536,0.00000000,0.00000000,0.01744576,0.00000000
0.00630915,0.00044591,0.00066458,0.00000000,0.00353436,0.00000000,0.00454761,0.00390551,0.00000000,0.00782518,0.00354653,0.00000000,0.00153388,0.00000000,0.00069143,0.00000000,0.00105912,0.00000000,0.00093262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00174193,0.00268476,0.00143726,0.00000000,0.00000000,0.00000000,0.00026870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00114735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00240854,0.00000000,0.00212349,0.00000000,0.00000000,0.00000000,0.01748871,0.00206460,0.00671098,0.01877934,0.00042117,0.00311091,0.00284838,0.00254718,0.01184510,0.00000000,0.01651016,0.00000000,0.00659863,0.00000000,0.00298444,0.00441683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00107105,0.00000000,0.00019234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071667,0.00000000,0.00045562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027858,0.00000000,0.00127513,0.00000000,0.00006925,0.00000000,0.00095920,0.00000000,0.00000000,0.00000000,0.00111572,0.00026706,0.00005409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045078,0.00000000,0.00000000,0.00000000,0.00202988,0.00000000,0.00403042,0.00000000,0.00099956,0.00000000,0.00000000,0.00000000,0.00094827,0.00000000,0.00258154,0.00000000,0.00006684,0.00000000,0.00023743,0.00000000,0.00000000,0.00000000,0.00126548,0.00000000,0.00000000,0.00000000,0.00246515,0.00000000,0.01651392,0.00000000,0.01075965,0.00000000,0.00000000,0.00000000,0.02607897,0.00294118,0.00119385,0.00000000,0.00050703,0.00000000,0.00161101,0.00000000,0.01560274,0.00084418,0.00027988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00052340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063712,0.00000000,0.05169217,0.01743989,0.02194019,0.00000000,0.01102177,0.00000000,0.00598450,0.00086758,0.00000000,0.00060538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00214565,0.00613258,0.00000000,0.00078275,0.00000000,0.00413988,0.01052346,0.00018902,0.00782518,0.00000000,0.00000000,0.00362565,0.00000000,0.00206548,0.00004940,0.00000000,0.00000000,0.00027300,0.00000000,0.00242514,0.00000000,0.00000000,0.00218032,0.00000000,0.02633695,0.00179038,0.00000000,0.00453224,0.00000000,0.00043044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00116565,0.00000000,0.00368751,0.00000000,0.00034631,0.00000000,0.00000000,0.00000000,0.00099289,0.00000000,0.00000000,0.00000000,0.00084018,0.00000000,0.00000000,0.00131481,0.01945240,0.01123088,0.01313678,0.00000000,0.00209564,0.00102279,0.00828025,0.00000000,0.02540097,0.00288538,0.03029474,0.00000000,0.00418967,0.00000000,0.00328761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00047336,0.00000000,0.00000000,0.00000000,0.00032614,0.00000000,0.00029558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00114370,0.00000000,0.00040703,0.00000000,0.00132205,0.00000000,0.00034985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00040096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00425894,0.00000000,0.00161881,0.00000000,0.00043381,0.00000000,0.00486941,0.00000000,0.00072663,0.00000000,0.00244847,0.00000000,0.00278480,0.00000000,0.00000000,0.00000000,0.00026784,0.00000000,0.00059508,0.00000000,0.00000000,0.00000000,0.00040816,0.00000000,0.00470307,0.00000000,0.00000000,0.00000000,0.00131689,0.00000000,0.00000000,0.00000000,0.00642001,0.00000000,0.00023761,0.00000000,0.00216411,0.00000000,0.00071807,0.00000000,0.00331858,0.00000000,0.00000000,0.00000000,0.00501991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01065589,0.02687659,0.00000000,0.00016984,0.00000000,0.00090782,0.00000000,0.00199546,0.00027143,0.00422208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00625934,0.00034779,0.00000000,0.00000000,0.00000000,0.01786105,0.00000000,0.00000000,0.00000000,0.06535784,0.01686997,0.02556195,0.03554574,0.00000000,0.01598992,0.00000000
