0,119,32,33,125,0,28,150,100,34,187,3,127,0,8,37,36,43,0,0,2,0,18,85,9,161,24,0,55,0,8,0,0,0,3,0,17,0,413,0,28,0,0,1,6,0,29,0,18,0,0,0,0,0,8,0,0,0,7,0,218,0,308,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,70,0,41,0,641,36,0,0,353,127,4,0,0,0,100,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,103,94,185,271,0,0,0,23,0,0,0,0,0,0
119,0,204,59,19,378,0,63,8,110,0,215,0,161,0,36,41,103,0,88,3,0,221,72,48,4,0,159,0,193,0,0,0,326,0,0,0,348,0,666,0,39,0,0,0,18,0,108,0,17,0,0,0,0,0,11,0,0,3,28,5,171,3,24,0,59,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,13,0,2,0,31,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,42,0,29,0,36,0,0,0,5,0,0,0,14,0,16,0,19,0,0,0,140,0,107,15,414,0,0,89,405,0,13,0,0,0,65,0,42,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,12,0,0,0,661,0,0,0,1009,162,238,485,0,100,0
32,204,0,82,470,23,75,144,14,0,115,20,122,0,249,151,223,76,44,0,15,2,526,185,185,180,36,0,290,0,20,0,68,0,0,0,0,0,661,0,27,0,0,0,0,0,27,0,36,4,0,0,0,0,49,0,11,0,11,3,125,0,460,0,8,0,2,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,46,0,0,0,178,0,99,0,0,0,24,0,186,0,0,0,30,0,26,0,56,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,67,0,0,0,310,0,0,0,261,163,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,506,41,100,0,336,0,12,0,0,0,0,0,0,0,0
33,59,82,0,0,209,0,89,0,11,0,9,0,22,14,163,0,120,0,147,12,0,88,265,0,34,0,48,0,216,0,0,0,229,1,0,0,38,0,192,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,24,0,0,0,0,0,6,2,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,8,0,0,0,0,0,0,0,145,0,101,0,0,0,0,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,108,0,0,23,94,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,101,0,0,0,120,20,88,0,0,0,0
125,19,470,0,0,123,90,0,79,0,101,53,292,71,298,100,0,15,73,59,98,17,77,77,8,8,123,0,98,0,127,13,321,53,76,12,308,0,408,0,63,0,15,0,0,0,60,0,63,0,60,0,0,0,15,0,13,0,0,0,0,0,5,0,37,0,0,0,0,0,73,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,40,0,0,0,0,0,0,0,131,0,59,0,0,0,0,0,154,0,0,0,56,0,78,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,72,4,231,0,320,0,42,0,424,0,0,0,356,110,141,3,0,1,69,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,902,229,438,436,344,0,0,0,35,0,0,0,0,0,0
0,378,23,209,123,0,0,251,0,85,38,121,101,167,349,246,0,15,182,158,83,156,26,169,0,13,21,189,0,70,5,264,0,832,0,120,0,198,0,0,4,40,0,0,0,18,0,100,0,8,6,60,0,0,0,46,0,0,0,38,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,31,0,60,0,305,0,354,0,53,0,243,0,0,64,278,23,15,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,481,0,0,0,674,217,646,356,0,27,2
28,0,75,0,90,0,0,123,67,155,42,0,42,0,31,0,12,0,11,0,0,0,22,5,157,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,56,0,0,0,95,0,86,102,11,0,8,0,204,0,288,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,25,0,3,0,37,0,14,0,34,0,19,0,0,0,0,0,20,0,0,0,13,0,30,0,12,0,0,0,0,0,16,0,0,0,20,0,4,0,6,0,0,0,8,0,138,0,122,0,0,0,103,60,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,865,84,252,348,577,4,58,0,0,0,0,0,0,0,0
150,63,144,89,0,251,123,0,62,3,0,72,0,66,5,181,42,115,0,83,0,0,164,50,232,503,0,65,0,203,0,0,0,0,0,0,0,105,0,564,0,15,0,0,0,20,0,16,0,19,0,0,0,36,0,71,0,8,0,28,0,318,19,245,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,15,0,11,0,52,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,43,0,0,0,71,0,86,24,181,0,0,71,143,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4,0,0,475,0,0,0,669,84,276,0,0,156,0
100,8,14,0,79,0,67,62,0,135,58,0,33,0,14,0,17,0,16,0,0,0,0,0,26,36,26,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,37,0,39,0,0,0,306,31,104,316,6,49,39,44,156,0,269,0,86,0,42,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,1,0,15,0,0,0,21,6,1,0,0,0,0,0,10,0,0,0,25,0,62,0,18,0,0,0,18,0,41,0,1,0,4,0,0,0,14,0,0,0,29,0,191,0,133,0,0,0,284,37,16,0,7,0,22,0,230,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,892,206,325,0,403,0,61,8,0,7,0,0,0,0,0
34,110,0,11,0,85,155,3,135,0,0,64,0,40,1,0,0,4,0,46,0,0,37,0,393,24,0,92,0,5,0,0,0,0,0,0,0,18,0,43,0,5,0,0,0,19,0,0,0,14,0,0,23,292,174,221,0,33,14,143,0,331,47,443,0,63,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,6,0,0,0,0,0,0,0,14,0,5,0,15,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,55,0,23,0,6,0,66,0,9,0,55,0,54,0,0,0,5,0,11,0,0,0,5,0,67,0,0,0,22,0,0,0,97,0,4,0,36,0,8,0,36,0,0,0,58,0,0,0,0,0,0,116,338,0,2,0,13,0,22,4,60,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,88,6,0,0,0,653,0,0,0,1042,195,373,354,0,165,0
