0.00000000,0.63179908,0.42860844,0.63873254,0.31763816,0.00000000,0.24500341,0.66820099,0.39050476,0.75207782,0.29969180,0.65092223,0.27945503,0.00000000,0.31988197,0.63804561,0.42202171,0.63775690,0.00000000,0.00000000,0.39510202,0.00000000,0.41307103,0.62323383,0.57520251,0.62630813,0.29352417,0.00000000,0.48947363,0.00000000,0.44124620,0.00000000,0.00000000,0.00000000,0.41146573,0.00000000,0.50291720,0.00000000,0.50470991,0.00000000,0.27599891,0.00000000,0.00000000,0.39770850,0.33308991,0.00000000,0.27152244,0.00000000,0.44820389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30159690,0.00000000,0.00000000,0.00000000,0.54004975,0.00000000,0.53807995,0.00000000,0.52071057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47971213,0.00000000,0.00000000,0.00000000,0.44090129,0.00000000,0.00000000,0.00000000,0.46965693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41755564,0.00000000,0.00000000,0.00000000,0.45060744,0.00000000,0.40660449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43156428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52151692,0.68536210,0.00000000,0.00000000,0.55545718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49156300,0.00000000,0.52528987,0.00000000,0.49928076,0.66916982,0.00000000,0.00000000,0.56012850,0.68061147,0.30401442,0.00000000,0.00000000,0.00000000,0.47894960,0.00000000,0.43870953,0.00000000,0.29879572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48483448,0.49040022,0.45910721,0.54211927,0.54011243,0.00000000,0.00000000,0.00000000,0.69091786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.63179908,0.00000000,0.59101539,0.36909355,0.62865323,0.32274133,0.00000000,0.29855509,0.66106199,0.34436011,0.00000000,0.28856951,0.00000000,0.31872640,0.00000000,0.31094101,0.61581230,0.37053423,0.00000000,0.32357064,0.54376606,0.00000000,0.55197421,0.37451037,0.66596841,0.35768088,0.00000000,0.28424479,0.00000000,0.45231557,0.00000000,0.00000000,0.00000000,0.44766875,0.00000000,0.00000000,0.00000000,0.46227628,0.00000000,0.45141248,0.00000000,0.28096001,0.00000000,0.00000000,0.00000000,0.35573031,0.00000000,0.25672239,0.00000000,0.32963857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24974607,0.00000000,0.00000000,0.60773266,0.37791531,0.66161299,0.46640705,0.59667979,0.43597062,0.00000000,0.35774251,0.00000000,0.30316139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43086736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46667202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42825446,0.00000000,0.42805264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41941849,0.00000000,0.43647903,0.00000000,0.36813544,0.00000000,0.40667471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42137701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40659682,0.00000000,0.40250048,0.00000000,0.46549871,0.00000000,0.00000000,0.00000000,0.40006406,0.00000000,0.00000000,0.00000000,0.51668520,0.00000000,0.39748748,0.00000000,0.44799743,0.00000000,0.00000000,0.00000000,0.47133333,0.00000000,0.45765094,0.67931904,0.45564791,0.00000000,0.00000000,0.62229715,0.50594130,0.00000000,0.40700163,0.00000000,0.00000000,0.00000000,0.39588671,0.00000000,0.49566028,0.52498680,0.28909259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35950249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34920245,0.62697312,0.00000000,0.00000000,0.00000000,0.45889648,0.00000000,0.00000000,0.00000000,0.43000876,0.44867679,0.43634486,0.48364581,0.00000000,0.50400313,0.00000000
0.42860844,0.59101539,0.00000000,0.58900271,0.27759773,0.60062974,0.32151495,0.62017138,0.28054853,0.00000000,0.28737384,0.63914749,0.26403324,0.00000000,0.29465255,0.56879625,0.37911933,0.57692149,0.30349619,0.00000000,0.32658607,0.51572681,0.36899692,0.54985020,0.38419953,0.57365367,0.28600010,0.00000000,0.42521695,0.00000000,0.40483034,0.00000000,0.42059222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46263074,0.00000000,0.27490491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26122453,0.00000000,0.42939140,0.52502332,0.00000000,0.00000000,0.00000000,0.00000000,0.34817513,0.00000000,0.42903459,0.00000000,0.52447061,0.56834194,0.51295773,0.00000000,0.46552875,0.00000000,0.32512368,0.00000000,0.43368621,0.62809817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45942702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49409816,0.64789892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45024365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43249748,0.00000000,0.00000000,0.00000000,0.40883213,0.00000000,0.45856451,0.00000000,0.00000000,0.00000000,0.45277157,0.00000000,0.44322332,0.00000000,0.00000000,0.00000000,0.44729038,0.00000000,0.39826903,0.00000000,0.41003534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52531042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49805144,0.00000000,0.00000000,0.00000000,0.48584296,0.00000000,0.00000000,0.00000000,0.51332988,0.61734766,0.00000000,0.00000000,0.52125712,0.00000000,0.45119810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40393871,0.00000000,0.46896496,0.43451109,0.42909819,0.00000000,0.48834106,0.00000000,0.44801566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.63873254,0.36909355,0.58900271,0.00000000,0.00000000,0.31259635,0.00000000,0.38758649,0.00000000,0.45339790,0.00000000,0.25484608,0.00000000,0.31124806,0.58222595,0.32222028,0.00000000,0.34803629,0.00000000,0.29740039,0.57003021,0.00000000,0.53843625,0.34616813,0.00000000,0.33616825,0.00000000,0.28758093,0.00000000,0.41846279,0.00000000,0.00000000,0.00000000,0.42959502,0.47510409,0.00000000,0.00000000,0.47318896,0.00000000,0.46232117,0.00000000,0.24972320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26146006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28686591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48072861,0.54797880,0.00000000,0.00000000,0.40166997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53828990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42183425,0.00000000,0.41412718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39292039,0.00000000,0.41978037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41276295,0.00000000,0.38767788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43793038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47542758,0.00000000,0.44942299,0.00000000,0.00000000,0.56140054,0.49281844,0.00000000,0.35024684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36878697,0.00000000,0.00000000,0.00000000,0.00000000,0.46888841,0.00000000,0.00000000,0.00000000,0.48670904,0.50635713,0.43207301,0.00000000,0.00000000,0.00000000,0.00000000
0.31763816,0.62865323,0.27759773,0.00000000,0.00000000,0.54803556,0.35687363,0.00000000,0.34649366,0.00000000,0.35565196,0.58636913,0.26598898,0.52583547,0.33238005,0.56853670,0.00000000,0.61678758,0.32551518,0.51399786,0.36633300,0.52597403,0.35574678,0.55390281,0.43291777,0.59386031,0.27378644,0.00000000,0.43140102,0.00000000,0.36254291,0.57170345,0.38233630,0.57258075,0.35440369,0.52326767,0.39568516,0.00000000,0.44568606,0.00000000,0.26408352,0.00000000,0.33682298,0.00000000,0.00000000,0.00000000,0.26254579,0.00000000,0.45467532,0.00000000,0.38030568,0.00000000,0.00000000,0.00000000,0.32193328,0.00000000,0.52853248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39972712,0.00000000,0.34164314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45312415,0.00000000,0.48616575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41737824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39240310,0.00000000,0.37335598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39834640,0.00000000,0.43404109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43054713,0.00000000,0.00000000,0.00000000,0.38044634,0.00000000,0.36913553,0.00000000,0.00000000,0.00000000,0.43023467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45512538,0.60140520,0.42092594,0.00000000,0.47342881,0.00000000,0.43852787,0.00000000,0.45197213,0.00000000,0.00000000,0.00000000,0.45400202,0.56968540,0.38003746,0.63898818,0.00000000,0.60547088,0.35840227,0.00000000,0.40728396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35604073,0.00000000,0.42320501,0.43481340,0.42441369,0.45954991,0.46325960,0.00000000,0.00000000,0.00000000,0.59224967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.32274133,0.60062974,0.31259635,0.54803556,0.00000000,0.00000000,0.35950091,0.00000000,0.36964443,0.58881302,0.33132622,0.53495564,0.28883729,0.50025888,0.35084895,0.00000000,0.37603339,0.49925920,0.32355416,0.53855077,0.37277291,0.57844812,0.39243743,0.00000000,0.31911834,0.51725024,0.28365867,0.00000000,0.45109868,0.55228223,0.41155606,0.00000000,0.42317044,0.00000000,0.37848421,0.00000000,0.43096588,0.00000000,0.00000000,0.44635587,0.24811763,0.00000000,0.00000000,0.00000000,0.31771398,0.00000000,0.24669100,0.00000000,0.43796432,0.50905346,0.39580760,0.00000000,0.00000000,0.00000000,0.38877568,0.00000000,0.00000000,0.00000000,0.45230770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38736410,0.00000000,0.00000000,0.00000000,0.39740261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42530776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41523580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33309612,0.00000000,0.00000000,0.00000000,0.38255507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45635674,0.00000000,0.46460300,0.00000000,0.45483295,0.00000000,0.48250835,0.00000000,0.48496334,0.00000000,0.47594996,0.00000000,0.00000000,0.57200344,0.46142316,0.60140841,0.40314791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37675058,0.51861059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35313220,0.00000000,0.00000000,0.00000000,0.00000000,0.46596479,0.00000000,0.00000000,0.00000000,0.44825496,0.49080505,0.45140181,0.49822981,0.00000000,0.51349108,0.34784978
0.24500341,0.00000000,0.32151495,0.00000000,0.35687363,0.00000000,0.00000000,0.65872803,0.45097660,0.71494355,0.33058719,0.00000000,0.29178614,0.00000000,0.27538770,0.00000000,0.35672363,0.00000000,0.30747210,0.00000000,0.00000000,0.00000000,0.47446567,0.60347915,0.45997212,0.67820160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27763135,0.00000000,0.00000000,0.00000000,0.00000000,0.61254448,0.00000000,0.00000000,0.41301923,0.00000000,0.00000000,0.00000000,0.50252165,0.00000000,0.44042441,0.68290464,0.36848414,0.00000000,0.37799622,0.00000000,0.51533479,0.00000000,0.48459814,0.00000000,0.33690799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42678190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45259276,0.00000000,0.43351795,0.00000000,0.40717184,0.00000000,0.41285404,0.00000000,0.45792247,0.00000000,0.44412259,0.00000000,0.42041164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42654243,0.00000000,0.00000000,0.00000000,0.45171202,0.00000000,0.38624366,0.00000000,0.39344459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49960064,0.00000000,0.00000000,0.00000000,0.43516182,0.00000000,0.46868019,0.00000000,0.43062540,0.00000000,0.00000000,0.00000000,0.45165317,0.00000000,0.52615791,0.00000000,0.53264514,0.00000000,0.00000000,0.00000000,0.63071678,0.71759857,0.00000000,0.00000000,0.00000000,0.00000000,0.42683939,0.00000000,0.59576018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39427164,0.00000000,0.49328898,0.46494567,0.41646150,0.53555708,0.53377534,0.61032513,0.53691787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.66820099,0.29855509,0.62017138,0.38758649,0.00000000,0.35950091,0.65872803,0.00000000,0.71560126,0.42911891,0.00000000,0.32314231,0.00000000,0.36371587,0.59322538,0.34944453,0.63930772,0.37605332,0.00000000,0.32747838,0.00000000,0.00000000,0.59165203,0.38402034,0.63394395,0.43236910,0.00000000,0.32922315,0.00000000,0.44518529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50789722,0.00000000,0.47169110,0.00000000,0.26054926,0.00000000,0.00000000,0.00000000,0.38367902,0.00000000,0.25887445,0.00000000,0.44388068,0.00000000,0.00000000,0.00000000,0.46999191,0.00000000,0.31952956,0.00000000,0.39771647,0.00000000,0.50093951,0.00000000,0.46903327,0.66780555,0.44057012,0.00000000,0.48380949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57488042,0.00000000,0.00000000,0.00000000,0.00000000,0.47265265,0.00000000,0.40714706,0.00000000,0.40254669,0.00000000,0.43686448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44487377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46758556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47562421,0.00000000,0.00000000,0.00000000,0.45876859,0.00000000,0.00000000,0.00000000,0.50204988,0.00000000,0.50754344,0.68167423,0.51404309,0.00000000,0.00000000,0.69869881,0.57350393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43295193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37678688,0.00000000,0.51323255,0.00000000,0.00000000,0.48854213,0.00000000,0.00000000,0.00000000,0.47079272,0.44335952,0.42531733,0.00000000,0.00000000,0.52996065,0.00000000
0.39050476,0.66106199,0.28054853,0.00000000,0.34649366,0.00000000,0.45097660,0.71560126,0.00000000,0.74783642,0.31949038,0.00000000,0.31175515,0.00000000,0.29266074,0.00000000,0.37946987,0.00000000,0.30729516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46848358,0.73192409,0.29414367,0.00000000,0.00000000,0.00000000,0.43800687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43509783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26276734,0.00000000,0.45332474,0.00000000,0.00000000,0.00000000,0.49428989,0.73185323,0.39667280,0.67677850,0.33164334,0.75531724,0.33985549,0.79236409,0.50210319,0.00000000,0.48511326,0.00000000,0.30672303,0.00000000,0.37820521,0.76434930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46750621,0.00000000,0.36265113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44467042,0.00000000,0.44667768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42772531,0.00000000,0.43034615,0.00000000,0.36852306,0.00000000,0.37169618,0.00000000,0.00000000,0.00000000,0.41961795,0.64705743,0.32821212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46529378,0.00000000,0.00000000,0.00000000,0.43942358,0.00000000,0.38255259,0.00000000,0.40422116,0.00000000,0.00000000,0.00000000,0.52484948,0.00000000,0.51327250,0.00000000,0.23338730,0.00000000,0.40379680,0.00000000,0.00000000,0.00000000,0.47638851,0.00000000,0.00000000,0.00000000,0.46337519,0.00000000,0.53779504,0.00000000,0.50870877,0.00000000,0.00000000,0.00000000,0.64130899,0.76915009,0.32416882,0.00000000,0.52163849,0.00000000,0.42947876,0.00000000,0.56182956,0.87094292,0.27799217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39841493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45674752,0.00000000,0.52642537,0.50294691,0.44981240,0.00000000,0.59201174,0.00000000,0.62798025,0.47801722,0.00000000,0.82690794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.75207782,0.34436011,0.00000000,0.45339790,0.00000000,0.36964443,0.71494355,0.42911891,0.74783642,0.00000000,0.00000000,0.41447666,0.00000000,0.40483225,0.49357093,0.00000000,0.00000000,0.31209872,0.00000000,0.31418591,0.00000000,0.00000000,0.70102196,0.00000000,0.64425410,0.46589226,0.00000000,0.32461547,0.00000000,0.46837282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48702046,0.00000000,0.49007436,0.00000000,0.27356066,0.00000000,0.00000000,0.00000000,0.36309342,0.00000000,0.00000000,0.00000000,0.43132949,0.00000000,0.00000000,0.74709348,0.48339041,0.69051627,0.47957003,0.00000000,0.37979787,0.82809676,0.30783523,0.00000000,0.46451419,0.70714069,0.46477005,0.00000000,0.30537288,0.00000000,0.30642631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55114246,0.00000000,0.00000000,0.00000000,0.50631058,0.00000000,0.44922785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50687716,0.00000000,0.47885971,0.00000000,0.51786753,0.00000000,0.49181100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41863317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36100625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43770841,0.00000000,0.38965691,0.00000000,0.43173497,0.00000000,0.41285984,0.00000000,0.39408794,0.00000000,0.41558684,0.00000000,0.43098124,0.00000000,0.00000000,0.00000000,0.53973980,0.00000000,0.52125887,0.00000000,0.00000000,0.00000000,0.40570183,0.00000000,0.42608045,0.00000000,0.00000000,0.00000000,0.40683878,0.00000000,0.00000000,0.00000000,0.47013489,0.00000000,0.37001929,0.00000000,0.38591275,0.00000000,0.45306862,0.00000000,0.46719993,0.00000000,0.00000000,0.00000000,0.52093346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72594257,0.58385310,0.00000000,0.26672559,0.00000000,0.47348252,0.00000000,0.47367030,0.65392844,0.55507431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44296892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36100364,0.77802922,0.00000000,0.00000000,0.00000000,0.55265676,0.00000000,0.00000000,0.00000000,0.49793393,0.47301943,0.44666878,0.57472855,0.00000000,0.57055650,0.00000000
