0,0,62,45,45,0,65,0,72,0,106,0,70,0,32,0,45,46,25,0,8,0,6,47,12,151,38,0,0,0,0,0,0,0,0,0,0,0,359,14,17,0,0,0,3,0,23,0,4,0,0,0,53,0,2,4,0,0,3,0,78,0,263,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,16,0,206,0,0,0,646,109,0,0,0,0,63,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,73,152,0,226,0,0,0,7,0,0,0,0,0,0
0,0,89,55,0,259,0,56,0,108,0,244,0,203,15,30,149,74,0,188,0,0,159,45,167,38,0,229,0,170,0,32,0,56,0,22,0,88,25,515,0,230,0,0,0,17,0,229,0,20,0,0,1,14,0,0,0,5,1,4,0,362,14,172,0,37,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,12,0,11,0,13,0,11,0,0,0,0,0,3,0,8,0,26,0,12,0,33,0,325,0,7,146,500,0,12,0,28,0,38,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,509,0,0,0,1027,81,311,0,0,0,0
62,89,0,0,329,0,81,0,11,0,124,52,135,0,189,65,18,47,57,0,26,0,195,71,105,84,60,0,133,14,0,0,58,0,0,0,0,0,316,0,30,0,0,0,0,0,50,0,0,0,0,0,7,0,30,0,0,0,0,0,29,7,122,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,170,0,0,0,262,71,0,0,0,0,47,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,438,59,199,0,303,0,0,0,0,0,0,0,0,0,0
45,55,0,0,104,196,0,114,0,24,0,17,0,42,31,209,71,37,0,187,57,49,133,346,11,115,0,99,0,267,0,74,0,70,0,0,0,20,40,208,0,31,0,0,0,0,0,48,0,0,0,0,0,0,0,27,0,8,0,0,0,0,0,4,0,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,26,0,28,0,5,0,13,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,132,0,0,72,113,3,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,36,0,0,0,0,150,0,0,0,278,52,270,0,0,0,0
45,0,329,104,0,480,36,0,122,0,134,189,225,0,473,238,0,0,93,226,344,0,73,126,23,0,136,0,0,0,328,31,432,58,225,0,235,0,149,0,58,0,0,0,0,0,84,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,59,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,56,0,0,0,97,0,0,0,348,105,67,0,37,0,94,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,301,398,0,316,0,0,0,0,0,0,0,0,0,0
0,259,0,196,480,0,0,113,0,63,189,370,326,200,531,128,46,0,251,142,394,250,133,261,0,11,0,223,0,95,0,269,70,399,0,182,0,234,0,72,0,92,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,38,0,0,0,110,0,0,183,405,63,10,0,43,0,47,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,656,264,394,0,0,0,0
65,0,81,0,36,0,0,0,22,98,23,0,29,0,18,0,20,33,0,0,0,0,16,3,247,105,24,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,0,208,21,207,0,22,0,80,0,0,0,372,44,23,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,54,0,0,0,64,0,33,0,0,0,5,0,6,0,0,0,3,0,0,0,49,0,39,0,77,0,4,0,0,0,4,0,0,0,34,0,4,0,0,0,0,0,24,0,68,0,101,0,0,0,159,56,0,0,0,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,514,52,157,223,481,0,0,0,0,0,0,0,0,0,0
0,56,0,114,0,113,0,0,0,66,0,19,0,41,0,47,51,58,0,74,0,21,0,60,113,409,0,64,0,140,0,0,0,0,0,0,0,0,0,334,0,49,0,0,0,0,0,35,0,0,0,0,0,98,44,282,0,20,0,5,0,401,31,643,0,17,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,11,0,15,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,6,0,13,0,36,0,0,0,6,0,29,0,0,0,10,0,0,0,0,0,15,0,16,0,47,0,268,0,1,84,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,38,0,0,1,0,722,0,0,0,736,55,255,405,1,48,0
72,0,11,0,122,0,22,0,0,220,36,0,26,0,65,0,7,15,41,0,0,0,10,0,6,58,39,0,2,0,0,0,0,0,0,0,0,0,33,0,9,0,0,0,0,0,20,0,8,0,14,0,433,85,123,176,21,0,61,0,185,0,322,48,112,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,21,0,13,0,62,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,64,0,43,0,0,0,0,0,26,0,0,0,34,0,3,0,0,0,1,0,32,0,215,0,93,0,0,0,642,40,0,0,0,0,5,0,98,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,491,120,164,142,363,0,13,0,0,0,0,0,0,0,0
0,108,0,24,0,63,98,66,220,0,0,24,0,6,0,14,11,0,0,80,0,0,0,0,189,24,0,43,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,91,166,289,109,9,72,6,55,0,285,46,331,0,242,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,37,1,0,0,48,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,12,0,55,0,13,0,14,0,20,0,75,0,3,0,9,0,0,0,0,0,10,0,6,0,143,0,141,0,0,161,297,0,4,0,15,0,12,0,131,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,440,0,0,0,563,84,108,310,3,0,0
