0.00000000,0.00000000,0.35940923,0.59440792,0.31414134,0.00000000,0.20230257,0.00000000,0.38904806,0.00000000,0.26070682,0.00000000,0.27912605,0.00000000,0.31821761,0.00000000,0.38646050,0.64877196,0.28757390,0.00000000,0.35943943,0.00000000,0.34585241,0.57913096,0.54996460,0.59649887,0.28124057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44997812,0.66187909,0.27764141,0.00000000,0.00000000,0.00000000,0.28554029,0.00000000,0.25097047,0.00000000,0.37040933,0.00000000,0.00000000,0.00000000,0.53765462,0.00000000,0.50245990,0.71653541,0.00000000,0.00000000,0.39934308,0.00000000,0.49318344,0.00000000,0.48749652,0.00000000,0.32989666,0.00000000,0.18767757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30124428,0.00000000,0.00000000,0.00000000,0.35909535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29989750,0.00000000,0.00000000,0.00000000,0.46318844,0.00000000,0.46854138,0.00000000,0.44620617,0.00000000,0.00000000,0.00000000,0.52364203,0.67008279,0.00000000,0.00000000,0.00000000,0.00000000,0.43392366,0.00000000,0.41563122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47617296,0.48283457,0.42249646,0.00000000,0.53233929,0.00000000,0.00000000,0.00000000,0.60377561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.59549975,0.28067958,0.00000000,0.26056143,0.00000000,0.29991339,0.00000000,0.29786384,0.00000000,0.25555777,0.00000000,0.26680100,0.59626398,0.31443987,0.53619856,0.37784447,0.00000000,0.27353168,0.00000000,0.00000000,0.51873956,0.37443599,0.56449208,0.40174753,0.00000000,0.26378536,0.00000000,0.41911454,0.00000000,0.34843747,0.00000000,0.43109037,0.00000000,0.29502204,0.00000000,0.40534538,0.61876001,0.41351825,0.00000000,0.27805693,0.00000000,0.00000000,0.00000000,0.24795530,0.00000000,0.25394245,0.00000000,0.26328736,0.00000000,0.00000000,0.68684532,0.44563338,0.00000000,0.00000000,0.00000000,0.31807649,0.59850463,0.23854447,0.00000000,0.41485682,0.64907816,0.43863895,0.00000000,0.33664548,0.00000000,0.29961085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28876934,0.00000000,0.00000000,0.00000000,0.30726877,0.00000000,0.00000000,0.00000000,0.39131524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36137126,0.00000000,0.37753474,0.00000000,0.33514821,0.00000000,0.36539141,0.00000000,0.34015387,0.00000000,0.34237303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35919255,0.00000000,0.34666895,0.00000000,0.37572807,0.00000000,0.42599297,0.00000000,0.42101742,0.00000000,0.40661665,0.00000000,0.46092071,0.62234467,0.46239350,0.00000000,0.40564294,0.00000000,0.44406573,0.00000000,0.38305769,0.00000000,0.39644095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30764406,0.00000000,0.51565013,0.00000000,0.00000000,0.50524395,0.00000000,0.00000000,0.00000000,0.44566142,0.41912995,0.41093889,0.00000000,0.00000000,0.00000000,0.00000000
0.35940923,0.59549975,0.00000000,0.00000000,0.29265337,0.00000000,0.26696299,0.00000000,0.34652901,0.00000000,0.23633154,0.56005654,0.23830999,0.00000000,0.29612197,0.57217359,0.38896979,0.60357699,0.30949759,0.00000000,0.35584330,0.00000000,0.33503572,0.55227806,0.32711868,0.59041691,0.26777950,0.00000000,0.43199992,0.59969826,0.00000000,0.00000000,0.41229750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44040455,0.00000000,0.26012437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24744805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48783142,0.00000000,0.36998792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48833540,0.64051946,0.46204250,0.00000000,0.28060448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43657553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32807206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34033053,0.00000000,0.30375083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39660566,0.00000000,0.42140339,0.00000000,0.42295453,0.00000000,0.00000000,0.00000000,0.49925538,0.62360276,0.00000000,0.00000000,0.00000000,0.00000000,0.40943471,0.00000000,0.36911270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30831875,0.00000000,0.45191514,0.43241426,0.41069954,0.00000000,0.48814259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.59440792,0.28067958,0.00000000,0.00000000,0.54322128,0.27356820,0.00000000,0.26478932,0.00000000,0.27049605,0.00000000,0.22107861,0.00000000,0.27870029,0.56885002,0.31470593,0.52527733,0.38109892,0.00000000,0.27934596,0.53756073,0.31244442,0.50766132,0.34642995,0.60880513,0.33694836,0.00000000,0.25839022,0.00000000,0.39354344,0.00000000,0.39271654,0.00000000,0.41701086,0.00000000,0.00000000,0.00000000,0.43438795,0.56931928,0.41344753,0.00000000,0.30240948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26352775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31033244,0.00000000,0.35107712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37004088,0.00000000,0.29912242,0.00000000,0.28621765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32570139,0.00000000,0.32484417,0.00000000,0.00000000,0.00000000,0.30592254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32028586,0.00000000,0.33403387,0.00000000,0.30523922,0.00000000,0.33431125,0.00000000,0.34319753,0.00000000,0.30941287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37580437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38826219,0.00000000,0.00000000,0.59842576,0.47222406,0.58749803,0.00000000,0.00000000,0.00000000,0.00000000,0.32400234,0.00000000,0.36884750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29227351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32292615,0.00000000,0.31712264,0.00000000,0.00000000,0.00000000,0.00000000,0.52379369,0.00000000,0.00000000,0.00000000,0.45918577,0.38817869,0.41784119,0.00000000,0.00000000,0.00000000,0.00000000
0.31414134,0.00000000,0.29265337,0.54322128,0.00000000,0.49711828,0.25427058,0.00000000,0.33101848,0.00000000,0.32258345,0.53635138,0.28149467,0.00000000,0.33111385,0.51473017,0.00000000,0.00000000,0.31836377,0.51047349,0.34945418,0.00000000,0.34676274,0.51953188,0.33721591,0.00000000,0.25768892,0.00000000,0.00000000,0.00000000,0.36123572,0.57833064,0.37795717,0.55298247,0.34755353,0.00000000,0.37608689,0.00000000,0.42994527,0.00000000,0.27371118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25492005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34342520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38374261,0.00000000,0.00000000,0.00000000,0.43028038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39167017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36288728,0.00000000,0.37517300,0.00000000,0.31940177,0.00000000,0.34160865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38939960,0.00000000,0.43340300,0.00000000,0.00000000,0.00000000,0.41533671,0.00000000,0.00000000,0.00000000,0.43900010,0.55231035,0.36169743,0.00000000,0.41275955,0.00000000,0.37740877,0.00000000,0.36696119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42181613,0.41950341,0.39302649,0.00000000,0.49461589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.26056143,0.00000000,0.27356820,0.49711828,0.00000000,0.00000000,0.27908441,0.00000000,0.28900231,0.52629401,0.32657728,0.51015814,0.28238882,0.47908292,0.34374198,0.53916797,0.00000000,0.51787340,0.30696294,0.48726050,0.33323810,0.51125509,0.35493403,0.00000000,0.37069020,0.00000000,0.27734292,0.00000000,0.41881162,0.00000000,0.37484108,0.56811595,0.39833447,0.00000000,0.34567764,0.00000000,0.38306403,0.00000000,0.42768100,0.00000000,0.29706181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26427865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31142608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31804641,0.00000000,0.00000000,0.00000000,0.32727069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29478537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41256698,0.00000000,0.47552297,0.00000000,0.00000000,0.00000000,0.40148955,0.00000000,0.00000000,0.54780169,0.44726699,0.59864249,0.42708546,0.00000000,0.42170215,0.00000000,0.39662289,0.00000000,0.40999864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50851692,0.00000000,0.00000000,0.00000000,0.45148163,0.43166422,0.42215839,0.00000000,0.00000000,0.00000000,0.00000000
0.20230257,0.00000000,0.26696299,0.00000000,0.25427058,0.00000000,0.00000000,0.00000000,0.48935657,0.66331809,0.19897353,0.00000000,0.23368327,0.00000000,0.24112850,0.00000000,0.37411821,0.68105221,0.00000000,0.00000000,0.00000000,0.00000000,0.33943813,0.49988084,0.46589467,0.62940892,0.25458915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33610943,0.00000000,0.00000000,0.00000000,0.48933871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26659794,0.00000000,0.48866278,0.70954342,0.41211565,0.00000000,0.33130594,0.00000000,0.30028107,0.00000000,0.00000000,0.00000000,0.48585897,0.66579412,0.19914254,0.00000000,0.24835667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32382604,0.00000000,0.34104604,0.00000000,0.00000000,0.00000000,0.33143678,0.00000000,0.37966551,0.00000000,0.00000000,0.00000000,0.44289536,0.00000000,0.39253039,0.00000000,0.00000000,0.00000000,0.35819711,0.00000000,0.00000000,0.00000000,0.34491932,0.00000000,0.34426647,0.00000000,0.32303198,0.00000000,0.33266551,0.00000000,0.00000000,0.00000000,0.40904644,0.00000000,0.00000000,0.00000000,0.35411174,0.00000000,0.43786531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45955922,0.00000000,0.47754819,0.00000000,0.49288509,0.00000000,0.00000000,0.00000000,0.61507616,0.73905557,0.00000000,0.00000000,0.00000000,0.00000000,0.43342613,0.71096351,0.36295967,0.87872751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37098473,0.00000000,0.46346440,0.45171889,0.39997520,0.51220402,0.50934484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.29991339,0.00000000,0.26478932,0.00000000,0.27908441,0.00000000,0.00000000,0.00000000,0.29822025,0.00000000,0.26000600,0.00000000,0.28310756,0.00000000,0.32138025,0.61389195,0.43862459,0.00000000,0.31996110,0.00000000,0.36675637,0.00000000,0.35196263,0.63075834,0.43449809,0.00000000,0.26458715,0.00000000,0.43541192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44457018,0.00000000,0.28801858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26831772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52493941,0.68713762,0.42391353,0.00000000,0.29215232,0.00000000,0.51318773,0.00000000,0.45683367,0.65795644,0.46981203,0.00000000,0.30794521,0.00000000,0.24751083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41174234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35937907,0.00000000,0.36512926,0.00000000,0.37251176,0.00000000,0.33441718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38147054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35452603,0.00000000,0.35680589,0.00000000,0.33219418,0.00000000,0.00000000,0.00000000,0.51241224,0.00000000,0.50610650,0.00000000,0.00000000,0.00000000,0.42074201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43928961,0.00000000,0.41841010,0.00000000,0.48621446,0.00000000,0.46216935,0.00000000,0.29813212,0.69772014,0.57374317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34225190,0.00000000,0.32917238,0.00000000,0.00000000,0.50285074,0.00000000,0.50912703,0.00000000,0.00000000,0.00000000,0.46730055,0.44718937,0.44748242,0.51659089,0.49104685,0.56337394,0.00000000
0.38904806,0.00000000,0.34652901,0.00000000,0.33101848,0.00000000,0.48935657,0.00000000,0.00000000,0.62362479,0.32721824,0.00000000,0.29277591,0.00000000,0.29068041,0.00000000,0.30757678,0.71171637,0.28172868,0.00000000,0.00000000,0.00000000,0.33837127,0.00000000,0.44128622,0.66781951,0.27923116,0.00000000,0.36467699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41799560,0.00000000,0.27394587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24011456,0.00000000,0.43709473,0.00000000,0.27236578,0.00000000,0.48193704,0.69531010,0.43217096,0.64469836,0.23480058,0.00000000,0.25865531,0.00000000,0.46594406,0.00000000,0.48988847,0.71838443,0.25699464,0.00000000,0.23393093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35411338,0.00000000,0.34801726,0.00000000,0.38319041,0.00000000,0.33330499,0.00000000,0.36484241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54868702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38308074,0.00000000,0.34914235,0.00000000,0.36038284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46677225,0.00000000,0.00000000,0.00000000,0.33312298,0.00000000,0.49343284,0.00000000,0.00000000,0.00000000,0.34953872,0.00000000,0.45881403,0.00000000,0.48065968,0.00000000,0.46490083,0.00000000,0.00000000,0.00000000,0.55691230,0.72427413,0.00000000,0.00000000,0.00000000,0.00000000,0.43915693,0.00000000,0.44129736,0.80826214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55527575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33815679,0.00000000,0.46733880,0.48411121,0.41893608,0.53341678,0.52150573,0.00000000,0.55461331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.29786384,0.00000000,0.27049605,0.00000000,0.28900231,0.66331809,0.29822025,0.62362479,0.00000000,0.00000000,0.28558934,0.00000000,0.27708785,0.00000000,0.25772154,0.67702028,0.00000000,0.00000000,0.26656000,0.00000000,0.00000000,0.00000000,0.00000000,0.60192733,0.48170674,0.00000000,0.26468862,0.00000000,0.32751960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25794368,0.00000000,0.00000000,0.00000000,0.00000000,0.64078928,0.50450001,0.60233322,0.45306055,0.77501500,0.19634558,0.78094779,0.29772004,0.00000000,0.46262778,0.64591108,0.48451363,0.00000000,0.28474737,0.76634823,0.25550525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44502444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40224254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34085376,0.00000000,0.32167527,0.62159673,0.00000000,0.00000000,0.30405188,0.00000000,0.00000000,0.00000000,0.40378410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30174496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35279742,0.00000000,0.31189356,0.00000000,0.30827331,0.00000000,0.36704014,0.00000000,0.42461395,0.00000000,0.46442844,0.00000000,0.48901084,0.00000000,0.30355014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44666505,0.00000000,0.47986400,0.00000000,0.48234236,0.00000000,0.47528298,0.00000000,0.00000000,0.65673832,0.50560033,0.00000000,0.40409154,0.00000000,0.45485994,0.00000000,0.34419519,0.00000000,0.45307946,0.00000000,0.28331530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30062342,0.00000000,0.00000000,0.00000000,0.00000000,0.54193925,0.00000000,0.00000000,0.00000000,0.47371328,0.48688083,0.43007289,0.52033589,0.54341763,0.00000000,0.00000000
