0.00000000,0.89660324,4.88946087,1.06688993,1.40371920,0.00000000,3.49590599,1.36950122,3.24511087,1.62025216,1.67634423,0.00000000,1.56027040,0.00000000,4.00448255,1.75481160,1.11162388,1.14752579,2.49900516,0.00000000,2.34893753,0.00000000,1.49651292,1.38954232,2.04366230,0.94744990,2.28045871,0.00000000,1.27436455,0.00000000,0.00000000,0.00000000,2.09841803,0.00000000,0.00000000,0.00000000,1.91110964,0.00000000,0.86948135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.33918020,0.00000000,0.00000000,0.00000000,2.37130129,0.00000000,0.00000000,1.69674850,5.84912128,0.00000000,0.00000000,0.00000000,0.94161061,0.00000000,1.05556203,1.42579362,5.05981852,0.00000000,6.40430026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.54438259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.73806699,0.00000000,3.62594716,0.00000000,0.00000000,0.00000000,5.57966092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.28250036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.30463613,0.00000000,2.37188787,0.00000000,1.82647097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.76710890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.64346835,0.00000000,1.60785286,0.00000000,0.90470505,1.26147763,1.79195161,0.00000000,0.88998390,0.92094969,1.97339800,0.00000000,0.00000000,0.00000000,1.17593583,1.92632136,1.85627410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.65373386,0.00000000,4.06894493,0.00000000,1.04889305,2.48792341,1.54632722,0.93151168,1.49195526,0.00000000,0.00000000,3.91460223,2.98611473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.89660324,0.00000000,0.85563462,1.53792438,1.10080568,1.13139313,1.94725462,2.18207826,2.25607825,3.61646004,1.44798042,1.49165074,0.00000000,1.38275172,1.51803801,1.74904647,1.23978949,1.32487418,0.00000000,2.12837014,1.86593268,2.03129461,0.91716352,1.31501098,1.41668648,1.67260399,0.00000000,1.34610803,0.00000000,2.00248592,0.00000000,0.00000000,0.00000000,2.76397140,0.00000000,0.00000000,0.00000000,2.32386196,0.00000000,1.56137000,0.00000000,1.33164189,0.00000000,0.00000000,0.00000000,2.15235936,0.00000000,1.03568075,0.00000000,3.43041076,0.00000000,0.00000000,0.00000000,1.88370987,0.00000000,2.33161407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76391543,2.74881122,1.03208243,0.00000000,3.74450398,0.00000000,4.48224849,0.00000000,0.00000000,0.00000000,2.82350666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.07224792,0.00000000,0.00000000,0.00000000,2.24925001,0.00000000,3.16270381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79784830,0.00000000,2.85875522,0.00000000,0.00000000,0.00000000,4.63888155,0.00000000,1.85097405,0.00000000,0.00000000,0.00000000,2.60212211,0.00000000,0.00000000,0.00000000,2.17393294,0.00000000,1.86823520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.76262817,0.00000000,0.00000000,0.00000000,1.59426307,0.00000000,3.64018853,0.00000000,1.65100860,0.00000000,1.37608775,0.00000000,3.88407450,0.00000000,1.60706737,0.00000000,5.55201937,0.00000000,0.00000000,0.00000000,5.05324425,0.00000000,4.64200571,0.00000000,0.00000000,0.00000000,3.41879073,0.00000000,1.33039117,0.00000000,0.80355184,0.00000000,2.25460064,0.85838888,1.47596660,0.00000000,1.60906333,0.00000000,1.87430750,3.26001119,1.52055738,0.00000000,3.85042920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89060197,0.00000000,0.00000000,0.00000000,0.00000000,1.38026888,0.00000000,0.00000000,0.00000000,1.31075324,2.36108063,2.08770195,1.09196588,0.00000000,0.00000000,0.00000000
4.88946087,0.85563462,0.00000000,0.96094843,1.34127622,1.96309458,1.76757926,1.20782899,4.16153735,2.10339499,2.30382998,2.06877913,1.62461389,0.00000000,1.53052415,1.36227445,1.27403801,1.15538488,1.32444867,0.00000000,2.83771771,0.00000000,1.15084336,1.26753058,1.67449642,1.18989777,1.52958554,0.00000000,1.23972309,1.87774558,2.02204528,0.00000000,1.56511973,0.00000000,0.00000000,0.00000000,1.23416291,0.00000000,0.93607425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56861239,0.00000000,0.00000000,0.00000000,0.00000000,13.27004623,3.43395361,2.49884155,2.59706762,0.00000000,2.36472969,0.00000000,0.00000000,0.00000000,1.23731222,0.95773817,1.89657424,1.65298784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.61806629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27079564,0.00000000,1.49103994,0.00000000,0.00000000,0.00000000,2.28411898,0.00000000,0.00000000,0.00000000,1.63783074,0.00000000,1.10811655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.67019567,0.00000000,3.53109180,0.00000000,1.54049481,0.00000000,1.34988874,0.00000000,1.75082524,0.00000000,2.01150638,0.00000000,3.51078774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.78792012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71038162,0.00000000,2.49450431,0.00000000,1.26815766,0.00000000,0.94061386,0.00000000,0.00000000,0.00000000,1.02839161,1.08140520,0.00000000,0.00000000,0.00000000,0.00000000,3.61683432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.89072638,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.69803724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.98543293,0.00000000,1.19211432,1.80992894,1.01098838,1.07930657,1.29525196,0.00000000,0.00000000,4.04575799,0.00000000,0.00000000,2.44715171,0.00000000,0.00000000,0.00000000,0.00000000
1.06688993,1.53792438,0.96094843,0.00000000,0.96287640,1.24606867,0.00000000,1.64844982,0.00000000,0.00000000,1.05873119,1.93279039,0.00000000,1.42271964,1.42762266,1.31442084,0.00000000,2.70518013,0.00000000,1.43186284,1.55142387,1.98955974,1.06244521,2.04881658,0.00000000,2.10594259,0.00000000,1.67441464,0.00000000,2.08012381,0.00000000,0.00000000,0.00000000,2.01680339,0.00000000,0.00000000,0.00000000,1.74889993,1.85579127,1.44925064,0.00000000,2.53778370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04250056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02457309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.99224994,0.00000000,2.62539538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.29416432,0.00000000,0.00000000,0.00000000,2.45461316,0.00000000,1.68345550,0.00000000,1.41548701,0.00000000,1.62404512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09183652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.26071431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.39365377,0.00000000,0.00000000,0.00000000,1.10364623,0.00000000,0.00000000,1.03300432,1.22199566,0.00000000,3.16296210,0.00000000,0.00000000,0.00000000,3.30770248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89601582,0.00000000,0.00000000,0.00000000,0.00000000,1.24309678,0.00000000,0.00000000,0.00000000,1.18284903,1.69588624,1.38338940,0.00000000,0.00000000,2.36019785,0.00000000
1.40371920,1.10080568,1.34127622,0.96287640,0.00000000,0.84343770,5.92915855,0.00000000,2.58450590,0.00000000,2.48728358,0.89546627,1.15918105,0.00000000,1.32435395,0.92972154,2.74937458,0.00000000,1.27521843,1.60895518,0.89298930,1.35706241,1.81377088,1.04966594,0.00000000,0.00000000,1.19786909,0.00000000,1.32786525,0.00000000,1.37721199,0.00000000,1.34663441,0.00000000,1.40397901,0.00000000,0.89523788,0.00000000,1.01027449,0.00000000,2.05406912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06505364,0.00000000,2.13776886,0.00000000,1.80221769,0.00000000,3.43239318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.31241642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.86031430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.24236437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.54999236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.93815643,0.00000000,1.31151622,0.00000000,1.49331926,0.00000000,1.62317649,0.00000000,1.15718788,0.00000000,2.69058018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24529943,0.00000000,0.90866504,0.00000000,1.17758129,0.00000000,2.15279691,0.00000000,0.92838653,0.00000000,1.38279831,0.00000000,0.91080153,0.80599746,1.55911295,0.00000000,1.68593204,0.00000000,1.23519231,0.00000000,1.66508940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15781490,1.12084436,0.89085236,1.09944876,1.43873258,0.00000000,0.00000000,4.24544113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.13139313,1.96309458,1.24606867,0.84343770,0.00000000,0.00000000,2.19068111,0.00000000,2.12654772,1.01362493,1.06619788,1.17249417,1.28301332,1.06505948,1.44774952,0.00000000,3.24321997,0.99926985,1.23281623,0.98798601,1.33565661,2.02124464,1.54721957,0.00000000,3.27435357,0.00000000,1.72499130,0.00000000,2.21558711,1.14975121,1.54539515,1.41252162,1.19593805,0.75296334,1.95864090,0.00000000,1.05097990,0.00000000,1.16788700,0.00000000,1.94909044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29533301,0.00000000,3.78050493,1.19608914,2.59080691,0.00000000,3.11636611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.27022822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.29852775,0.00000000,0.00000000,0.00000000,3.35170344,0.00000000,0.00000000,0.00000000,1.72518979,0.00000000,0.00000000,0.00000000,1.67311453,0.00000000,0.00000000,0.00000000,2.36341554,0.00000000,2.13116514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.45775599,0.00000000,0.00000000,0.00000000,1.21277828,0.00000000,1.43753823,0.00000000,1.11007038,0.00000000,1.34098612,0.00000000,2.68443943,0.00000000,0.00000000,0.00000000,3.60360453,0.00000000,2.55122089,0.00000000,3.77706006,0.00000000,1.77638714,0.00000000,0.90329473,0.00000000,1.03645514,0.00000000,2.03831973,0.00000000,0.92921124,0.00000000,0.00000000,0.77630070,0.71182444,2.00737121,1.51679222,0.00000000,1.90609560,0.00000000,2.23921802,0.00000000,0.00000000,0.00000000,1.98714771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81780599,0.00000000,2.04486903,0.00000000,0.00000000,0.00000000,0.00000000,1.36421645,0.00000000,0.00000000,0.00000000,0.95749751,1.01323624,0.87422903,0.95023287,0.00000000,3.05808297,0.00000000
3.49590599,1.94725462,1.76757926,0.00000000,5.92915855,0.00000000,0.00000000,1.08404337,2.04990763,1.02105977,3.90265007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.25026594,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.28532469,3.69853936,1.35875491,1.66265657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.03171675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.18144328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.73492836,0.00000000,0.00000000,0.00000000,0.83885788,1.34403999,1.27368223,1.02262154,4.23097721,3.30956650,0.00000000,0.00000000,1.05531746,0.00000000,1.00393958,1.64156356,2.25691498,0.00000000,1.50723566,1.06412569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.67820228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.73960765,0.00000000,1.49134552,0.00000000,0.00000000,0.00000000,2.01574169,0.00000000,1.52555673,0.00000000,2.12718073,0.00000000,1.50244718,0.00000000,5.31527898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.77663991,0.00000000,1.49470364,0.00000000,3.04553514,0.00000000,0.00000000,0.00000000,2.38598039,0.00000000,1.42819800,0.00000000,0.00000000,0.00000000,3.15417474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57770034,0.00000000,0.91355186,0.00000000,1.54064600,0.00000000,0.00000000,0.00000000,1.48091427,1.56709287,7.41362352,0.00000000,0.00000000,0.00000000,3.65380355,1.98678537,4.62569574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04346813,0.00000000,1.48803034,1.72095430,1.38840449,0.00000000,1.27286879,0.00000000,1.05749392,2.35150660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.36950122,2.18207826,1.20782899,1.64844982,0.00000000,2.19068111,1.08404337,0.00000000,1.55241389,2.53100322,0.00000000,2.69900186,0.00000000,1.37753643,0.00000000,2.83224569,0.00000000,2.02961531,0.00000000,3.16491043,0.00000000,0.00000000,1.39080280,2.84290710,1.21230859,1.47421345,0.00000000,4.60633315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.65925550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.94344517,16.14770231,4.38349259,0.00000000,0.00000000,0.00000000,1.28066217,0.00000000,1.66473821,15.98940914,3.65104146,0.00000000,0.00000000,0.00000000,1.15696917,1.17662835,1.18536225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.70255263,0.00000000,2.93633360,0.00000000,3.18787825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00327177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.10345564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.95336180,0.00000000,1.38930016,0.00000000,3.80439063,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47807497,0.00000000,2.49930216,0.00000000,1.25791544,0.00000000,1.34597875,0.00000000,0.00000000,1.14880257,1.83519220,0.00000000,0.00000000,0.00000000,0.00000000,1.32678141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.74133675,0.00000000,0.00000000,0.00000000,0.00000000,1.45627010,0.00000000,0.00000000,0.00000000,1.61892928,2.02491003,1.52045372,1.19566567,0.00000000,0.00000000,0.00000000
3.24511087,2.25607825,4.16153735,0.00000000,2.58450590,0.00000000,2.04990763,1.55241389,0.00000000,0.97917635,1.89336995,0.00000000,2.36933413,0.00000000,2.89263772,0.00000000,2.16352342,2.23115742,0.00000000,0.00000000,0.00000000,0.00000000,4.76849131,0.00000000,1.40379145,2.07207460,3.21605241,0.00000000,3.08512843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.59552428,0.00000000,1.89396041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.65606463,0.00000000,0.00000000,0.00000000,3.35725140,0.00000000,0.00000000,0.00000000,1.21398455,1.74544305,1.38158832,1.11156206,4.66393528,1.14496598,2.27152098,1.46812536,1.09014899,0.00000000,1.01002154,1.63922245,1.36601435,0.00000000,1.34336306,1.03166486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91552399,0.00000000,1.55899572,0.00000000,0.00000000,0.00000000,1.53060405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.80542295,0.00000000,0.00000000,0.00000000,7.34406321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86287645,0.00000000,1.27191490,0.00000000,1.86868259,0.00000000,0.00000000,0.00000000,2.12330815,2.41430370,1.12362846,0.00000000,0.00000000,0.00000000,4.08590493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.44323788,0.00000000,1.07842332,2.54349051,1.81259131,0.00000000,0.00000000,0.00000000,0.95829604,1.82291376,3.63733110,0.00000000,3.05487105,0.00000000,2.76243704,0.00000000,1.24032609,1.58054149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.79009232,0.00000000,0.00000000,0.00000000,2.36535704,0.00000000,2.31244360,0.00000000,1.84328435,2.48259549,2.21888416,0.00000000,1.33933539,8.64865084,0.00000000,4.19448802,3.06718039,4.35621444,2.43106763,0.00000000,0.00000000,0.00000000,0.00000000
1.62025216,3.61646004,2.10339499,0.00000000,0.00000000,2.12654772,1.02105977,2.53100322,0.97917635,0.00000000,0.00000000,3.13173308,0.00000000,2.74432186,0.00000000,0.00000000,1.33839308,4.81572624,0.00000000,2.51033324,0.00000000,0.00000000,3.63327021,0.00000000,1.14579750,1.61162727,0.00000000,2.52237969,0.00000000,5.03358938,0.00000000,4.84536308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.39239966,0.00000000,0.00000000,0.00000000,3.04469740,0.00000000,0.00000000,0.00000000,3.34316555,0.00000000,2.17028442,0.00000000,0.00000000,0.00000000,0.00000000,1.02128064,1.10356344,1.32334437,1.68376598,0.00000000,2.03626302,2.34117587,3.32908490,1.12231173,1.46787707,1.07266851,1.30059397,0.00000000,1.48986382,1.94978209,2.40553760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95547669,0.00000000,1.57529582,0.00000000,0.00000000,0.00000000,1.83326952,0.00000000,2.11847899,0.00000000,2.23877252,0.00000000,2.59952996,0.00000000,7.56056017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.50565006,0.00000000,1.45532056,0.00000000,1.54565296,0.00000000,1.22152644,0.00000000,1.96290516,0.00000000,2.12231109,3.04137107,1.17791791,0.00000000,4.92186468,0.00000000,3.09855531,0.00000000,0.00000000,0.00000000,2.71981669,0.00000000,0.00000000,0.00000000,3.61043539,0.83626177,1.15104039,1.47255864,1.92967411,0.00000000,2.78872386,1.01604941,1.41057722,0.00000000,3.21278423,0.00000000,2.93546786,1.57087561,2.06039824,0.00000000,1.49298606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.93834542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.13910393,0.00000000,1.10887955,3.06924327,2.60044921,0.00000000,0.00000000,1.49301529,0.00000000,0.00000000,0.00000000,2.25385681,1.85679346,2.79525341,1.29018367,3.21148146,1.70387601,0.00000000
