0.00000000,0.92285574,2.23079633,0.00000000,1.65751500,2.06124540,2.36391101,0.99977788,1.50161252,0.97088505,1.32387776,0.00000000,1.21578249,0.00000000,2.05564519,2.58282498,4.24952613,1.45465719,2.20801998,0.00000000,2.63758998,0.00000000,2.88566959,2.07310523,4.19300782,1.03653791,1.46245787,0.00000000,1.46614547,0.00000000,2.21094064,0.00000000,1.27740750,0.00000000,0.00000000,0.00000000,1.81895171,0.00000000,0.95700808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55312455,0.00000000,1.49678243,0.00000000,4.32344777,0.00000000,0.00000000,0.00000000,2.56340587,2.71337820,2.75492703,1.20938977,0.00000000,0.00000000,8.96770153,0.00000000,1.41821360,0.00000000,1.71933406,0.99147185,2.78343790,0.00000000,3.84652450,0.00000000,0.00000000,0.00000000,4.32601642,0.00000000,0.00000000,0.00000000,3.64832275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.47286480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.94564979,0.00000000,3.45466409,0.00000000,0.00000000,0.00000000,1.95314450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.01504844,0.00000000,6.86401274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.15335921,0.00000000,1.69510066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.39088571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.46745972,0.00000000,1.18209192,0.00000000,0.91207750,0.00000000,4.44642021,0.00000000,0.83475751,0.85834831,2.40551167,0.00000000,2.11965659,0.00000000,1.58105134,0.00000000,2.09069733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86876283,1.23092820,0.87973676,0.86529003,1.38256803,15.08451748,2.36510724,4.78787326,2.31254166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.92285574,0.00000000,0.91023938,1.99444464,0.00000000,1.20613736,2.13285211,2.29979740,1.68110415,2.33585307,1.77642175,0.93986939,10.05355468,1.41901119,1.91536396,2.06597058,1.19793646,1.64044180,0.00000000,1.05352412,1.46517121,0.00000000,1.30926665,2.14907567,1.29525738,1.84787209,0.00000000,1.44931796,0.00000000,0.78647570,0.00000000,0.00000000,0.00000000,1.09408651,0.00000000,1.19335754,0.00000000,1.24168138,0.00000000,0.94499481,16.16610230,4.16147183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49972933,0.00000000,5.07858158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.67817314,0.00000000,0.00000000,0.00000000,3.08935079,0.00000000,1.20961354,2.02311499,1.13392197,0.00000000,1.46664190,0.00000000,4.20118451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.50941428,0.00000000,6.12899871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.91468751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.79601741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44692654,0.00000000,2.56837024,0.00000000,0.00000000,0.00000000,1.73990925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.05728062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69089141,0.00000000,3.58158989,0.00000000,3.01542614,0.00000000,0.00000000,0.00000000,2.84464189,0.00000000,0.00000000,0.00000000,1.88513620,0.00000000,1.92702497,0.00000000,1.96235084,0.00000000,0.00000000,0.00000000,2.45951270,0.00000000,2.16614800,2.07719600,1.19717673,0.00000000,0.00000000,0.95932302,1.46394195,0.00000000,0.00000000,0.00000000,2.61121511,1.83846041,2.90849253,0.00000000,1.28597197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.46484800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.06441230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.35961533,0.00000000,4.09197762,3.35420886,0.00000000,1.34066749,0.00000000,0.00000000,0.00000000,0.90332129,1.43941744,1.04381217,1.44532655,2.37354218,1.08453447,0.00000000
2.23079633,0.91023938,0.00000000,0.00000000,1.80715577,0.00000000,3.82927715,1.29910934,3.74241473,1.49296170,2.11312019,1.76769033,2.17392892,0.00000000,1.26942867,1.90423476,1.75887552,1.24079164,1.28294535,0.00000000,1.31358962,0.00000000,1.58893548,1.68460004,2.18384507,1.16735791,1.24015308,0.00000000,1.13792883,1.94480527,1.41317353,0.00000000,1.26107660,0.00000000,0.00000000,0.00000000,1.36654129,4.12039286,0.88988763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.06031917,0.00000000,1.45221687,0.00000000,1.62227001,0.00000000,2.44481611,0.00000000,0.00000000,0.00000000,2.81557714,1.97111106,0.00000000,0.00000000,0.00000000,0.00000000,1.37108576,1.36769885,1.66712581,1.05460028,0.00000000,0.00000000,0.00000000,0.00000000,6.67944258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.20033118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.32351398,0.00000000,2.54339561,0.00000000,0.00000000,0.00000000,2.03462907,0.00000000,2.92004755,0.00000000,2.71084182,0.00000000,1.84895803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71642321,0.00000000,0.00000000,0.00000000,2.70837795,0.00000000,2.18674549,0.00000000,1.93142679,0.00000000,1.99444735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69354892,0.00000000,2.23638935,0.00000000,1.47247457,0.00000000,1.61639190,0.00000000,4.05412655,0.00000000,1.20840834,0.00000000,0.72760314,0.00000000,0.00000000,0.00000000,1.11958000,1.08149436,0.00000000,0.00000000,3.39751071,0.00000000,4.29544073,0.00000000,2.32888632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.45706209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.99558164,1.49876803,1.41630477,0.91112594,2.72848032,0.00000000,1.74649318,0.00000000,2.74717734,0.00000000,3.99691969,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.99444464,0.00000000,0.00000000,0.00000000,1.64555661,0.00000000,1.98296686,0.00000000,2.89332366,0.00000000,2.55092055,6.97442097,3.45093505,1.99965170,1.50882461,2.03478537,1.72957891,0.00000000,1.49173495,2.01773804,1.69173911,1.71258266,1.74580191,0.00000000,1.84238492,0.00000000,0.00000000,2.65475433,0.97297061,0.00000000,0.00000000,0.00000000,1.18541392,0.00000000,0.00000000,0.00000000,0.00000000,1.95502193,1.16841968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.46367495,0.00000000,2.19655395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.01329912,0.00000000,3.52450708,0.00000000,0.00000000,0.00000000,4.58098815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.95422402,0.00000000,0.00000000,0.00000000,2.68746559,0.00000000,0.00000000,0.00000000,0.00000000,4.43839780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.96741268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.00945498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.86946499,0.00000000,2.49693684,0.00000000,1.49747469,0.00000000,0.00000000,0.00000000,2.84312573,0.00000000,1.10794672,0.00000000,0.00000000,2.37023298,1.62509557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.11039948,4.21257407,0.00000000,2.70596835,0.00000000,0.00000000,0.00000000,1.44879690,3.01091524,1.51743979,1.37214480,0.00000000,1.20718355,0.00000000
1.65751500,0.00000000,1.80715577,0.00000000,0.00000000,0.83127868,2.41645737,0.00000000,3.37917462,0.00000000,1.05977705,0.78545804,0.85328382,1.03919979,1.20616158,1.37065465,0.00000000,1.59323540,1.30893982,1.02643747,1.15521183,1.27421683,2.09482870,1.39952205,0.00000000,0.00000000,1.26926772,1.09337279,1.31270964,0.00000000,0.99356198,2.22532275,1.12166081,1.65230958,0.90060606,0.00000000,1.15319038,0.00000000,1.51647093,0.00000000,1.10208871,0.00000000,0.00000000,0.00000000,0.98668660,2.63090459,0.80832154,0.00000000,1.49450600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.33280590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76609553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.29990756,0.00000000,1.96430137,0.00000000,3.04426450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.22481163,0.00000000,0.68238636,0.00000000,1.72064814,0.00000000,0.00000000,0.00000000,0.79012363,0.00000000,0.00000000,0.00000000,0.64707034,1.08619448,0.92781542,0.00000000,0.00000000,0.00000000,1.90487998,0.00000000,1.99807019,0.00000000,2.43372066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88158188,1.19028289,0.87752906,0.00000000,2.96140372,0.00000000,0.00000000,2.84244034,0.00000000,0.00000000,1.76810118,0.00000000,0.00000000,0.00000000,0.00000000
2.06124540,1.20613736,0.00000000,1.64555661,0.83127868,0.00000000,0.00000000,2.28167979,0.00000000,3.78594282,1.07911598,0.96109314,1.50530105,1.48308151,0.98247588,1.62155797,2.29975253,2.28442008,0.00000000,1.10467804,1.02318285,1.00601281,1.75678146,1.37957000,0.00000000,4.13628196,0.00000000,1.03040222,1.65771959,0.86600915,1.24240967,0.92047770,2.11019680,0.80298264,0.00000000,1.13469234,1.42897750,1.22027331,0.00000000,1.03651430,0.00000000,2.74848171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23263703,0.00000000,0.00000000,0.00000000,0.82084145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.83255730,0.00000000,0.00000000,0.00000000,3.06458954,0.00000000,0.00000000,0.00000000,7.57012357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.39247909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.82626330,0.00000000,6.90178932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.78366725,0.00000000,0.00000000,0.00000000,3.22696497,0.00000000,3.25473509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.49671186,0.00000000,3.41690546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.99709219,0.00000000,1.92602983,0.00000000,2.55732376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.43596287,0.00000000,0.86552388,0.00000000,0.86185676,0.00000000,2.60443879,0.00000000,2.62624731,0.00000000,1.12914487,0.00000000,0.00000000,1.01803283,0.88525594,1.90025049,0.00000000,0.00000000,2.75925815,3.52881209,1.75896445,0.00000000,1.15380566,0.00000000,2.26642971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.48077043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.70892267,0.00000000,0.00000000,0.00000000,1.41521859,1.67960218,1.13754194,1.69754571,0.00000000,1.31816179,0.00000000
2.36391101,2.13285211,3.82927715,0.00000000,2.41645737,0.00000000,0.00000000,1.70317724,1.37905671,1.44933377,7.59039666,0.00000000,0.00000000,0.00000000,2.49314767,0.00000000,2.72369878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25903068,3.44494448,1.77636321,1.75053964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.56831884,0.00000000,0.00000000,0.00000000,1.23280284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88646210,0.00000000,0.00000000,0.00000000,1.25396696,1.27389283,1.10005709,1.19321587,1.98798386,0.00000000,2.04619765,0.00000000,1.18627730,0.00000000,1.06562868,1.41841198,2.02444298,0.00000000,2.78220352,1.84193820,0.00000000,0.00000000,4.09430086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.55479891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95014057,0.00000000,4.64501612,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71970652,0.00000000,1.76085864,0.00000000,4.56852663,0.00000000,1.56243180,0.00000000,2.41071573,0.00000000,0.00000000,0.00000000,1.76713164,0.00000000,0.00000000,0.00000000,4.64767102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55835403,0.00000000,2.22881123,0.00000000,0.00000000,0.00000000,3.08190821,0.00000000,2.41900131,5.21292782,0.00000000,0.00000000,1.48425811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.75361767,0.00000000,2.56746847,0.00000000,1.11998203,0.00000000,1.91975474,0.00000000,0.00000000,0.00000000,1.50178827,1.40953159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.96078273,1.91419266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.92312303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60160353,1.22980949,1.09855200,1.00985997,1.02740803,2.60740016,1.56436753,2.14846422,3.82408389,5.43405914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.99977788,2.29979740,1.29910934,1.98296686,0.00000000,2.28167979,1.70317724,0.00000000,1.38805707,1.58810894,0.00000000,5.06474832,0.00000000,0.00000000,0.00000000,1.92660258,0.00000000,1.72281907,0.00000000,1.62132636,0.00000000,1.43342127,1.63760401,2.06805241,1.19369074,1.33171375,0.00000000,2.20964583,0.00000000,1.11626701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.68559395,0.00000000,1.14322567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.68895389,0.00000000,0.00000000,0.00000000,4.72320854,0.00000000,0.00000000,1.99383358,1.73914279,0.00000000,0.97836976,0.00000000,1.46767590,0.00000000,1.60639331,0.00000000,1.16207363,1.13547678,0.98827372,0.00000000,3.31124385,0.00000000,4.95240426,0.00000000,2.81546814,3.02496040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.37304832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.46924484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.71823620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95291553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.98024229,0.00000000,2.67117452,0.00000000,3.16589784,0.00000000,2.99088810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.81161916,0.00000000,1.58672889,0.00000000,2.41632587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.67970354,0.00000000,0.00000000,0.00000000,1.47842064,0.00000000,3.35559597,0.00000000,1.34950331,0.00000000,2.51968107,0.00000000,3.76373645,0.00000000,1.70728726,0.00000000,1.16265532,0.00000000,0.00000000,1.44442149,1.18804402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.04443658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.93669989,0.00000000,1.98546353,0.00000000,0.00000000,0.00000000,0.86063576,1.71220470,0.83381252,0.82314921,1.84294814,1.06536090,0.00000000
1.50161252,1.68110415,3.74241473,0.00000000,3.37917462,0.00000000,1.37905671,1.38805707,0.00000000,0.99084092,3.14880950,0.00000000,1.62658247,0.00000000,2.43724703,0.00000000,4.70681288,0.00000000,2.35043937,0.00000000,6.38221265,0.00000000,6.66720809,0.00000000,2.32511097,0.00000000,1.62156160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.10730055,0.00000000,2.08137990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.77603903,0.00000000,2.46004488,0.00000000,0.00000000,0.00000000,1.15473922,1.01153459,1.25274079,1.18796823,2.94784846,1.78265532,1.61117724,1.71722709,1.18390899,0.00000000,1.10813585,3.49857330,1.38976731,0.00000000,1.60476391,1.38582812,0.00000000,0.00000000,15.32415170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55571696,0.00000000,2.58095126,0.00000000,0.00000000,0.00000000,2.61372899,0.00000000,5.20072043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.23929938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.01692730,0.00000000,1.15497826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22524229,0.00000000,0.00000000,0.00000000,2.85203328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.94268769,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36177571,1.33103538,4.09440315,0.00000000,0.00000000,0.00000000,2.93238819,0.00000000,1.38647474,1.83216992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31120731,1.51017359,1.28717209,1.12243966,1.32606958,2.75694535,0.00000000,0.00000000,2.18825068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.97088505,2.33585307,1.49296170,2.89332366,0.00000000,3.78594282,1.44933377,1.58810894,0.99084092,0.00000000,0.00000000,3.58714631,0.00000000,4.37070981,0.00000000,2.24035329,2.04497857,0.00000000,0.00000000,1.86530229,0.00000000,0.00000000,2.69327402,0.00000000,0.83803542,2.14677824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.01389729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.24907965,0.00000000,1.57738078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.53672802,0.00000000,0.00000000,0.98581869,1.11808023,1.20522866,1.11352179,0.00000000,2.09991169,2.12600198,1.79156474,0.00000000,1.09337880,0.96557387,0.92982177,0.00000000,1.60116227,1.82319852,1.50763300,0.00000000,4.69919476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.07634429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.13077228,0.00000000,2.89619746,0.00000000,0.00000000,0.00000000,2.19558115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.88826841,0.00000000,1.73040204,0.00000000,2.45514786,0.00000000,0.00000000,0.00000000,3.41241438,0.00000000,1.63157082,0.00000000,0.00000000,0.00000000,1.41420721,0.00000000,0.00000000,0.00000000,1.59213050,0.00000000,2.21362812,0.00000000,3.12982281,0.00000000,2.02025112,0.00000000,0.00000000,0.00000000,0.00000000,0.79396966,0.76877023,0.00000000,0.00000000,0.00000000,7.64992866,1.52547284,5.08616313,2.45249179,1.20590649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.82864212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.09322384,5.04552470,0.00000000,2.59393268,0.00000000,0.00000000,0.00000000,0.93600145,1.18578201,1.04880437,0.97411089,1.46176510,1.04138950,0.00000000
