0,89,35,28,52,0,15,108,20,68,133,0,55,0,43,0,31,57,0,0,17,0,21,43,0,190,12,0,88,0,56,0,91,0,0,0,46,0,308,27,8,0,0,0,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,30,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,325,72,27,0,0,0,8,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,230,182,222,233,0,5,0,0,0,0,0,0,0,0
89,0,109,57,12,134,39,15,14,38,0,83,0,29,23,67,28,20,0,82,9,0,129,48,66,13,0,49,0,48,0,0,0,219,0,20,0,156,0,241,0,14,0,0,0,0,0,28,0,0,0,0,0,7,0,5,0,9,0,8,0,33,0,0,0,10,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,23,0,0,0,0,0,16,0,0,0,34,0,48,0,0,0,0,0,23,0,0,0,16,0,26,0,40,0,67,0,2,0,21,0,0,0,29,0,0,0,0,0,54,0,66,0,43,0,240,0,0,24,389,0,7,0,99,0,9,0,65,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,344,0,0,0,824,186,422,188,10,0,0
35,109,0,128,194,0,42,66,53,0,20,10,31,0,182,63,72,48,52,0,37,0,383,68,137,142,17,0,196,13,110,0,177,0,0,0,91,0,389,0,15,0,0,0,33,0,18,0,59,0,0,0,0,2,32,0,0,0,0,0,0,0,15,7,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,21,0,25,0,41,0,266,0,289,0,0,0,11,0,150,0,0,0,40,0,72,1,58,0,62,0,0,0,0,0,0,0,0,0,0,0,37,0,136,1,0,0,43,0,371,10,2,0,150,77,10,0,0,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,8,0,46,0,701,128,337,505,442,0,0,0,0,0,0,0,0,0,0
28,57,128,0,67,83,0,37,0,11,0,7,0,0,175,324,16,11,0,99,29,104,138,259,0,248,0,0,0,38,0,52,15,297,0,19,0,67,0,118,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,218,0,258,0,0,0,10,0,68,0,0,0,3,0,0,0,14,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,144,0,0,0,0,0,236,0,2,24,190,0,9,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,102,0,0,0,0,109,0,0,0,223,49,315,0,0,0,0
52,12,194,67,0,170,6,0,33,0,144,0,207,0,162,156,0,0,109,221,86,0,107,21,0,0,126,0,0,0,101,23,108,0,148,0,84,0,54,0,86,0,0,0,58,0,78,0,0,0,70,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,221,0,346,0,0,0,341,0,0,0,420,114,280,0,36,0,76,0,40,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,414,430,0,227,0,0,0,0,0,0,0,0,0,0
0,134,0,83,170,0,0,16,0,24,0,235,50,194,352,211,0,0,120,316,104,468,24,86,0,23,0,127,0,14,29,109,0,195,59,174,0,110,0,0,0,45,0,39,0,32,0,66,0,0,0,88,0,7,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,104,0,121,0,0,0,10,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,188,0,0,0,0,0,225,0,0,29,468,0,64,0,49,0,0,0,27,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,174,0,0,0,666,332,740,0,0,8,0
15,39,42,0,6,0,0,85,8,100,4,0,3,0,14,0,19,0,0,0,0,0,20,0,287,120,0,0,60,0,0,0,4,0,0,0,3,0,59,0,0,0,0,0,0,0,0,0,64,0,5,0,31,0,75,0,9,0,0,0,159,0,133,47,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,15,0,31,0,27,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,38,0,8,0,105,0,184,0,197,0,0,0,53,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,4,0,513,129,325,554,602,0,65,1,0,0,0,0,0,0,0
108,15,66,37,0,16,85,0,108,19,0,5,0,0,0,36,57,25,0,24,0,0,45,12,147,363,0,0,28,209,0,0,3,77,0,0,0,73,0,431,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,46,0,12,0,1,0,85,55,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,273,0,0,40,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,519,74,424,262,0,109,0
20,14,53,0,33,0,8,108,0,222,11,0,10,0,19,0,0,16,0,0,0,0,0,0,7,169,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,4,0,83,86,8,181,4,6,8,0,185,0,93,74,35,0,33,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,0,0,36,0,10,0,48,0,28,0,0,0,0,0,16,0,0,0,12,0,50,0,9,0,5,0,0,0,13,0,1,0,11,0,0,0,29,0,0,0,52,0,146,0,84,0,0,0,347,99,6,0,3,0,46,0,31,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,458,139,180,0,354,0,0,0,0,0,0,0,0,0,0
68,38,0,11,0,24,100,19,222,0,0,23,0,6,0,13,21,8,0,36,0,0,0,0,137,40,0,13,0,0,0,0,0,10,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,69,166,124,37,0,8,0,16,0,248,169,261,0,49,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,29,0,0,0,60,0,66,0,0,0,5,0,0,0,0,0,30,0,47,0,71,0,66,1,20,0,85,0,2,0,12,0,0,0,0,0,0,0,0,0,108,0,122,0,0,66,329,0,0,0,0,0,4,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,29,0,83,0,0,0,0,410,0,0,0,755,117,356,0,0,92,0
