0.00000000,1.12200112,1.48940769,1.67714589,1.35075576,0.00000000,2.16475884,1.14273086,1.75345077,1.14081481,1.52910209,0.00000000,1.17193095,0.00000000,1.82849940,2.66974070,2.09717648,1.90507561,2.25209595,0.00000000,2.21252336,0.00000000,2.14696940,1.27174826,2.56629338,1.18246026,0.00000000,0.00000000,1.62897634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.53241477,0.00000000,1.25166351,0.00000000,1.57735150,0.00000000,0.00000000,0.00000000,2.60792126,0.00000000,1.43607932,0.00000000,2.63620219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11698520,0.00000000,2.03799943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.14327141,0.00000000,0.00000000,0.00000000,2.80975627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.65911825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36016892,0.00000000,2.39854879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.21372044,0.00000000,0.90893850,0.00000000,0.77310501,0.00000000,3.36650513,0.00000000,1.11973545,1.31547596,1.42851516,0.00000000,0.00000000,0.00000000,3.09690141,2.63302816,2.83805272,0.00000000,4.27110435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.13633103,1.74804699,0.83472215,0.85740042,1.04597897,1.86307384,0.70904078,1.86543252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.12200112,0.00000000,1.14974458,1.65906937,0.00000000,1.14957648,0.00000000,1.67923740,0.00000000,3.61993682,1.84349167,1.12854404,0.00000000,0.87534459,2.01650194,1.33960299,1.67256353,1.75004412,0.00000000,1.11806807,1.70815057,1.76441123,1.05709484,1.63098863,1.43290095,2.22977866,0.00000000,1.27143604,0.00000000,1.11815957,0.00000000,1.14846081,0.00000000,0.97160485,0.00000000,0.00000000,0.00000000,1.35755732,0.00000000,0.81811347,0.00000000,1.41529031,0.00000000,0.00000000,0.00000000,0.96873090,0.00000000,1.16546192,0.00000000,1.36838267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.37774048,0.00000000,0.00000000,0.00000000,2.18774246,0.00000000,1.05184013,0.00000000,1.65535770,0.00000000,1.85208099,0.00000000,2.00087463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.19771761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.60403786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.90547671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99544569,0.00000000,2.33940810,0.00000000,4.28396479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37887003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86429940,0.00000000,2.23303796,0.93311945,0.98086940,0.00000000,2.58444739,0.00000000,3.00953990,0.00000000,3.29014812,0.00000000,2.66663203,5.69357990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.58096896,0.00000000,0.00000000,0.00000000,2.18989463,0.00000000,0.00000000,0.00000000,1.01882383,1.21286188,1.89252432,1.16832965,0.00000000,0.89357113,6.46490990
1.48940769,1.14974458,0.00000000,1.46332829,1.12977990,0.00000000,3.23161653,0.00000000,3.88429181,0.00000000,1.47030401,2.64125414,0.84307321,0.00000000,1.30239876,1.36091872,3.20166911,1.74242985,1.64327851,0.00000000,3.18637193,0.00000000,2.03555900,1.38105828,2.24020722,1.42381997,1.47371894,0.00000000,1.84430630,0.00000000,2.17387272,0.00000000,1.13647656,0.00000000,0.00000000,0.00000000,1.60181330,0.00000000,1.69576289,0.00000000,1.61510620,0.00000000,0.00000000,0.00000000,1.62319705,0.00000000,1.04765671,0.00000000,2.10716969,0.00000000,0.00000000,0.00000000,3.87468629,0.00000000,2.13941871,1.64702579,5.00186580,0.00000000,0.00000000,0.00000000,1.27769198,0.00000000,2.76788743,0.00000000,3.98316536,0.00000000,0.00000000,6.15662899,0.00000000,0.00000000,2.07380656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64411407,0.00000000,3.48685130,0.00000000,2.52017772,0.00000000,2.35455713,0.00000000,0.00000000,0.00000000,1.49594098,0.00000000,2.40353794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06818684,0.00000000,0.00000000,0.00000000,1.69102578,0.00000000,0.00000000,0.00000000,1.94075947,0.00000000,1.66122855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.17153311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11909986,0.00000000,0.00000000,0.00000000,1.33970239,0.00000000,0.85880107,0.00000000,0.00000000,0.00000000,1.04695509,1.00266879,3.22044954,0.00000000,0.00000000,0.00000000,1.20292439,2.45962866,2.04303806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04476506,0.00000000,1.72005127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.67113297,0.00000000,1.45330396,0.00000000,1.07245996,1.71932215,1.58506602,0.89063172,1.05962401,0.00000000,0.00000000,2.18806779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.67714589,1.65906937,1.46332829,0.00000000,0.00000000,1.40277606,0.00000000,2.38864054,1.85973518,2.06807961,0.00000000,2.44130309,0.00000000,1.26823919,0.00000000,1.35776011,0.00000000,3.47792805,0.00000000,1.43007714,1.81293145,1.94555673,1.27459777,2.71795034,0.00000000,2.37753772,0.00000000,1.31255456,0.00000000,1.96472203,0.00000000,1.40745363,0.00000000,1.16732377,0.00000000,0.00000000,3.54496510,1.38414650,0.00000000,1.41150024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.13879398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71437940,0.00000000,2.80241848,0.00000000,2.68257914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.86255613,0.00000000,6.70220664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24275450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.90325003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.85456828,0.00000000,0.00000000,0.00000000,1.80615546,0.00000000,2.93129458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81628387,0.00000000,0.00000000,0.00000000,1.73872480,0.00000000,0.00000000,0.00000000,1.70644870,0.00000000,2.12994121,0.00000000,2.96976006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.74418122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24129501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.14781287,0.00000000,0.00000000,1.28406827,1.82305139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66337078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56163627,0.00000000,1.61614692,0.00000000,0.00000000,0.00000000,0.00000000,2.28358898,0.00000000,0.00000000,0.00000000,1.36147686,1.72081495,1.81103414,0.00000000,5.35457441,0.73706591,2.09791628
1.35075576,0.00000000,1.12977990,0.00000000,0.00000000,0.00000000,2.41603003,0.00000000,1.94646863,0.00000000,2.19011667,1.34168227,0.72681977,0.00000000,1.16059463,1.07509278,0.00000000,0.00000000,1.63192425,1.70442177,1.07489073,2.89780591,2.33495498,2.01989639,0.00000000,0.00000000,1.43111607,0.00000000,3.02062918,0.00000000,1.24122268,0.00000000,1.07329231,0.00000000,0.97158539,0.00000000,0.82845642,0.00000000,3.24640019,0.00000000,1.81564959,0.00000000,0.00000000,0.00000000,1.48861474,0.00000000,1.78173894,0.00000000,2.99337825,0.00000000,1.15120442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.83168931,0.00000000,3.41732584,0.00000000,3.15087312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.56720933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.14080234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.79319430,0.00000000,1.46432320,0.00000000,1.39447279,0.00000000,3.78539163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.32955866,0.00000000,0.69556037,0.00000000,1.65986543,0.00000000,0.00000000,0.00000000,0.70768402,0.00000000,0.00000000,0.00000000,0.79529492,1.06121632,3.58889481,0.00000000,1.62730893,0.00000000,0.80733491,0.00000000,1.63211632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.78075668,0.00000000,0.84445578,1.78598934,1.12674700,0.93010498,3.00739098,0.00000000,3.49821714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.14957648,0.00000000,1.40277606,0.00000000,0.00000000,0.00000000,1.85932501,0.00000000,2.39645221,1.15489237,0.90802615,1.34061907,0.93107881,1.27760181,2.82166583,0.00000000,0.00000000,1.42124235,1.14866490,1.16300946,1.72213316,0.00000000,3.32520819,0.00000000,0.00000000,0.00000000,1.26661122,0.00000000,0.00000000,0.00000000,1.20288642,0.00000000,1.21720042,0.00000000,0.96959773,0.00000000,0.84992384,0.00000000,0.00000000,0.00000000,1.64960142,0.00000000,0.00000000,0.00000000,1.01023291,0.00000000,0.83802664,0.00000000,0.00000000,0.00000000,1.15576325,0.00000000,2.23928773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.86512854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.18551995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47238377,0.00000000,1.92041662,0.00000000,1.54254788,0.00000000,1.49217065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82136721,0.00000000,2.62301272,0.00000000,0.00000000,0.00000000,0.92210208,0.00000000,0.00000000,1.33366038,1.05139390,1.26335235,1.47036980,0.00000000,1.53892670,0.00000000,1.53950527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.24508175,0.00000000,0.00000000,3.16191253,0.00000000,0.00000000,0.00000000,1.42684743,1.87714377,1.37688477,2.06759482,0.00000000,1.23481928,1.61767106
2.16475884,0.00000000,3.23161653,0.00000000,2.41603003,0.00000000,0.00000000,0.00000000,1.46758472,1.53415704,4.41657242,0.00000000,0.00000000,0.00000000,0.00000000,6.20045324,2.98169881,1.34803701,0.00000000,0.00000000,0.00000000,0.00000000,2.62010926,2.10520354,2.87946849,1.17035085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66200959,0.00000000,0.00000000,0.00000000,3.05619450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.24521493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43018689,0.00000000,0.00000000,0.00000000,1.09092801,1.49470702,1.74312675,1.62503037,4.79375857,0.00000000,4.21878311,0.00000000,0.81793512,0.00000000,1.18019836,2.28779067,0.00000000,0.00000000,2.22466523,1.25258943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.97990662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34294926,0.00000000,1.54687160,0.00000000,2.87566134,0.00000000,3.55450716,0.00000000,2.43759644,0.00000000,2.38896872,0.00000000,2.29639139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.38964974,0.00000000,0.00000000,0.00000000,3.05499565,0.00000000,1.82720253,0.00000000,1.74606477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99781730,0.00000000,0.87857980,0.00000000,2.04148977,0.00000000,0.00000000,0.00000000,1.27846614,1.47729426,0.00000000,0.00000000,0.00000000,0.00000000,2.90108064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.46980756,0.00000000,1.07290093,1.15827421,1.17542822,0.90071622,0.90515651,0.00000000,0.68033589,1.46618568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.14273086,1.67923740,0.00000000,2.38864054,0.00000000,1.85932501,0.00000000,0.00000000,1.43505403,1.79904458,0.00000000,4.12119222,0.00000000,2.50118162,0.00000000,2.30626506,1.39832470,2.37910958,0.00000000,1.59820829,0.00000000,0.00000000,0.95892599,6.68078261,1.28039177,1.72912913,0.00000000,0.00000000,0.00000000,1.80252684,0.00000000,0.00000000,0.00000000,1.39860042,0.00000000,0.00000000,0.00000000,1.07904972,0.00000000,1.06434526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24009993,0.00000000,0.00000000,4.44152234,1.48066625,0.00000000,2.27392202,0.00000000,5.03487533,0.00000000,2.31984642,0.00000000,0.88304041,2.58650582,1.33272971,0.00000000,3.75267812,0.00000000,6.19506996,0.00000000,2.97163798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.02064700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.09266489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99871644,0.00000000,0.00000000,0.00000000,2.87350070,0.00000000,3.08287165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.01711179,0.00000000,0.00000000,0.00000000,2.55156618,0.00000000,3.29713124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.60031309,0.00000000,0.00000000,0.00000000,1.36433884,0.00000000,0.00000000,0.00000000,0.96319982,0.00000000,0.92685519,0.00000000,0.00000000,1.15108615,1.10804241,0.00000000,2.26395943,0.00000000,0.00000000,2.44672651,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48841783,0.00000000,1.71901792,0.00000000,0.00000000,0.00000000,0.00000000,1.70015882,0.00000000,0.00000000,0.00000000,1.04991976,1.19942169,0.81320695,0.71660189,1.67375175,0.63063611,0.00000000
1.75345077,0.00000000,3.88429181,1.85973518,1.94646863,0.00000000,1.46758472,1.43505403,0.00000000,1.24180421,1.84398802,0.00000000,1.56051725,0.00000000,0.00000000,0.00000000,2.40293215,1.96646280,3.26187060,0.00000000,0.00000000,0.00000000,5.27236631,0.00000000,1.68005635,1.37630650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.80685395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55045898,0.00000000,2.56533468,0.00000000,0.00000000,0.00000000,1.57684860,1.68536889,2.75017026,1.49031899,3.46386455,2.03914717,1.68375456,1.83837130,0.98372915,0.00000000,1.26719945,2.11302562,1.29348395,2.81520436,1.54070900,1.20310172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79103163,0.00000000,2.25998501,0.00000000,0.00000000,0.00000000,2.53802920,0.00000000,0.00000000,0.00000000,1.37415209,0.00000000,3.33736369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20028347,0.00000000,1.32657128,0.00000000,1.23815064,0.00000000,1.93558964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.94191995,0.00000000,4.00099487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.08631013,0.00000000,1.29348988,0.00000000,1.66183309,0.00000000,0.00000000,0.00000000,1.17105910,1.85254354,2.48459370,0.00000000,0.00000000,0.00000000,1.66341471,0.00000000,1.49449008,1.97132901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12536978,0.00000000,1.91165357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.05838635,0.00000000,1.24664000,0.00000000,1.45954840,1.47485125,2.46877882,0.80731382,2.78661403,3.19096348,0.74364457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.14081481,3.61993682,0.00000000,2.06807961,0.00000000,2.39645221,1.53415704,1.79904458,1.24180421,0.00000000,0.00000000,2.03826717,0.00000000,2.76179277,9.96422740,3.52792691,1.53296485,1.55124916,0.00000000,1.80134417,0.00000000,0.00000000,0.77282395,5.65134301,0.84089404,1.28067077,0.00000000,2.43440494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.34991210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95434447,1.13010539,1.90775261,1.43637129,0.00000000,2.38164274,0.00000000,3.62906805,0.00000000,0.87497271,1.60753287,1.09996187,0.00000000,2.09446232,0.00000000,1.35384552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.58615248,0.00000000,1.56890472,0.00000000,4.45776611,0.00000000,2.35974968,0.00000000,0.00000000,0.00000000,1.82236986,0.00000000,3.21824085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.55857904,0.00000000,0.00000000,0.00000000,1.44655683,0.00000000,1.49045677,0.00000000,1.10951842,0.00000000,1.32527237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.83210155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.65158671,0.00000000,0.00000000,1.31158395,1.14208224,1.23981747,1.71358174,0.00000000,0.00000000,1.02822468,1.21534253,0.00000000,0.00000000,0.00000000,2.03079331,3.02165832,0.00000000,0.00000000,1.46761856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81797562,0.00000000,2.83355192,0.00000000,0.00000000,0.90876302,0.00000000,0.00000000,0.00000000,1.81207768,3.06802649,1.19994974,0.85346850,1.29583153,0.50315611,0.00000000
