0.00000000,0.02913776,0.00210910,0.01295614,0.00340347,0.00170859,0.00057058,0.01042531,0.00222853,0.00064690,0.02205060,0.00350248,0.01270584,0.00000000,0.00125072,0.00467476,0.01472544,0.00325804,0.00460653,0.00000000,0.00208217,0.00000000,0.00381181,0.00793388,0.00186393,0.01979456,0.00348120,0.00000000,0.02970297,0.00000000,0.00880145,0.00000000,0.01753841,0.00000000,0.00000000,0.00000000,0.00896101,0.00000000,0.06699427,0.00049784,0.00249433,0.00000000,0.00051079,0.00000000,0.00000000,0.00000000,0.00209667,0.00000000,0.00205156,0.00000000,0.00069196,0.00000000,0.00038662,0.00000000,0.00024012,0.00030078,0.00000000,0.00000000,0.00000000,0.00000000,0.01322115,0.00026724,0.01157218,0.00036652,0.00139024,0.00000000,0.00091527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00559589,0.00000000,0.00114646,0.00000000,0.00000000,0.00000000,0.00779414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00379507,0.00000000,0.00642899,0.00000000,0.00063544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00319300,0.00000000,0.00000000,0.00000000,0.00128679,0.00000000,0.00216316,0.00000000,0.00158639,0.00000000,0.00503256,0.00000000,0.04539067,0.00000000,0.00000000,0.00000000,0.03583268,0.01814346,0.00203692,0.00000000,0.00175109,0.00000000,0.00529469,0.00015492,0.00125614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03244548,0.02451247,0.03661924,0.00600411,0.00595677,0.00011522,0.00016008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02913776,0.00000000,0.01309619,0.00161586,0.00208215,0.00596230,0.00965431,0.00118140,0.00707503,0.00611138,0.00196060,0.01240458,0.00000000,0.00684198,0.00079901,0.00192237,0.00544051,0.00267910,0.00000000,0.00840336,0.00037434,0.00132736,0.01939912,0.00231272,0.03458853,0.00323023,0.00000000,0.00667973,0.00081811,0.02529311,0.00046533,0.00307391,0.00000000,0.02917492,0.00000000,0.00000000,0.00043821,0.01565784,0.00143369,0.06917053,0.00000000,0.00376451,0.00000000,0.00045824,0.00000000,0.00045133,0.00000000,0.00445192,0.00008277,0.00000000,0.00000000,0.00000000,0.00044579,0.00058106,0.00000000,0.00073774,0.00000000,0.00000000,0.00000000,0.00046323,0.00000000,0.01663874,0.00254642,0.00607399,0.00000000,0.00717811,0.00000000,0.00226337,0.00000000,0.00000000,0.00000000,0.00035907,0.00000000,0.00000000,0.00000000,0.00033868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148038,0.00000000,0.00052747,0.00000000,0.00000000,0.00000000,0.00037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071994,0.00000000,0.00000000,0.00000000,0.00121033,0.00000000,0.00078041,0.00000000,0.00000000,0.00000000,0.00009590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076115,0.00000000,0.00063012,0.00000000,0.00040247,0.00000000,0.00377562,0.00000000,0.00361641,0.00000000,0.00000000,0.00000000,0.00493629,0.00000000,0.00061759,0.00000000,0.00113225,0.00000000,0.00034492,0.00000000,0.00000000,0.00000000,0.00051267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00501627,0.00000000,0.00998573,0.00000000,0.00531572,0.00000000,0.00971491,0.00000000,0.00000000,0.00000000,0.00052258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00121441,0.00000000,0.00108666,0.00000000,0.00385257,0.00000000,0.00446650,0.00000000,0.02870877,0.00000000,0.00000000,0.01651631,0.06077694,0.00000000,0.00041231,0.00000000,0.00711615,0.00149124,0.00109215,0.00000000,0.01331758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030154,0.00000000,0.00010220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106095,0.00000000,0.00420168,0.00049565,0.00109464,0.00086281,0.00000000,0.00494150,0.00000000,0.00000000,0.00000000,0.03949694,0.01898549,0.04312586,0.00325336,0.00009783,0.00041661,0.00000000
0.00210910,0.01309619,0.00000000,0.00737739,0.00990190,0.00417163,0.00170443,0.00186490,0.00009023,0.00009537,0.00226203,0.00619339,0.00379535,0.00000000,0.01525205,0.00932091,0.01320610,0.00124772,0.01255266,0.00000000,0.02525916,0.00000000,0.01991725,0.00670815,0.00367534,0.00587288,0.00594763,0.00000000,0.05016287,0.00000000,0.04084145,0.00000000,0.02103475,0.00000000,0.00000000,0.00000000,0.00728694,0.00010145,0.04770366,0.00069089,0.00000000,0.00000000,0.00000000,0.00000000,0.00061631,0.00000000,0.00223888,0.00000000,0.00112703,0.00000000,0.00091075,0.00000000,0.00000000,0.00000000,0.01058700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00091965,0.00000000,0.00133115,0.00000000,0.00023798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00119955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00409050,0.00000000,0.00097692,0.00000000,0.00000000,0.00000000,0.00968367,0.00000000,0.00048715,0.00000000,0.01121023,0.00000000,0.00157087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00212385,0.00000000,0.00000000,0.00000000,0.00267784,0.00000000,0.00296949,0.00000000,0.00122679,0.00000000,0.00106876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00331023,0.00000000,0.00036832,0.00000000,0.00000000,0.00000000,0.00676819,0.00000000,0.00196440,0.00000000,0.00150621,0.00000000,0.03194428,0.00000000,0.00000000,0.00000000,0.01126425,0.00709049,0.00000000,0.00000000,0.00271562,0.00000000,0.00059609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00122004,0.00000000,0.00172790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00146735,0.00000000,0.01465708,0.00577478,0.02528648,0.00490716,0.00462553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01295614,0.00161586,0.00737739,0.00000000,0.00416245,0.01747533,0.00000000,0.00419177,0.00000000,0.00000000,0.00531326,0.00073401,0.00000000,0.00000000,0.00000000,0.03255110,0.00308674,0.00452327,0.00000000,0.01539050,0.00000000,0.00954033,0.02137313,0.02999516,0.00565771,0.00995433,0.00000000,0.00303633,0.00000000,0.02181265,0.00000000,0.01204380,0.00000000,0.03441845,0.00000000,0.00285397,0.00000000,0.00510269,0.00000000,0.03008239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01374495,0.00000000,0.00026295,0.00000000,0.00000000,0.00000000,0.00059907,0.00000000,0.00000000,0.00000000,0.00013814,0.00000000,0.00000000,0.00000000,0.00012868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00308483,0.00000000,0.00051557,0.00000000,0.00421027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00573016,0.00000000,0.00291579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062315,0.00000000,0.01192637,0.00000000,0.00877016,0.00000000,0.00254520,0.00000000,0.00292227,0.00000000,0.00209434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00052319,0.00000000,0.00000000,0.00000000,0.00458265,0.00000000,0.00172333,0.00000000,0.01909842,0.00000000,0.00000000,0.00958755,0.00809139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00516889,0.00000000,0.00000000,0.00000000,0.00000000,0.00190488,0.00000000,0.00000000,0.00000000,0.00690555,0.00477077,0.01631436,0.00000000,0.00000000,0.00036206,0.00000000
0.00340347,0.00208215,0.00990190,0.00416245,0.00000000,0.05403687,0.00032471,0.00000000,0.00077310,0.00000000,0.00639721,0.02749959,0.02950398,0.02044816,0.01435143,0.03979107,0.00099982,0.00000000,0.04120778,0.02367166,0.02159994,0.00385935,0.00517706,0.00659617,0.00022075,0.00000000,0.02526116,0.00886099,0.00994236,0.00000000,0.05352353,0.00000000,0.07847955,0.00167108,0.02630887,0.00000000,0.02999771,0.00000000,0.00000000,0.00000000,0.00634682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00639547,0.00185300,0.00119791,0.00000000,0.01246310,0.00000000,0.00101645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00126975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00165521,0.00000000,0.00509357,0.00000000,0.00200139,0.00000000,0.00876775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00055979,0.00000000,0.00040486,0.00000000,0.01001046,0.00000000,0.05785838,0.00000000,0.01012146,0.00000000,0.00069137,0.00000000,0.03227081,0.00000000,0.00000000,0.00000000,0.05241521,0.02082784,0.00588165,0.00000000,0.01817967,0.00000000,0.00770940,0.00000000,0.00628182,0.00000000,0.00000000,0.00000000,0.00100313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024891,0.00000000,0.00000000,0.00000000,0.02796999,0.04567582,0.05528126,0.00000000,0.00942237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00170859,0.00596230,0.00417163,0.01747533,0.05403687,0.00000000,0.00000000,0.00194752,0.00008939,0.00000000,0.02491933,0.00898548,0.01769845,0.01844784,0.04765565,0.01292990,0.00059117,0.00104533,0.02241159,0.03035842,0.01282423,0.01128090,0.01943412,0.01299326,0.00000000,0.00318919,0.00466180,0.02304463,0.00000000,0.00161772,0.00221214,0.03604315,0.00000000,0.06259352,0.00308020,0.02099893,0.00000000,0.01264933,0.00000000,0.00204332,0.00000000,0.00389688,0.00000000,0.00218007,0.00000000,0.00000000,0.00000000,0.00596987,0.00000000,0.00101394,0.00000000,0.00618865,0.00000000,0.00046421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045460,0.00000000,0.00031579,0.00000000,0.00000000,0.00000000,0.00009838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00444355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00299177,0.00000000,0.00000000,0.00000000,0.00009197,0.00000000,0.00026937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023416,0.00000000,0.00430877,0.00000000,0.00290649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076717,0.00000000,0.00282486,0.00000000,0.00209937,0.00000000,0.00322890,0.00000000,0.00018132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039042,0.00000000,0.00483707,0.00000000,0.03355963,0.00012123,0.02016521,0.00000000,0.00258671,0.00000000,0.01121754,0.00000000,0.00000000,0.02627451,0.04676558,0.00447110,0.00233130,0.00000000,0.00629579,0.00000000,0.00038610,0.00000000,0.00358754,0.00000000,0.00199154,0.00000000,0.00000000,0.00000000,0.00008874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015929,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00143664,0.00000000,0.00000000,0.00000000,0.00000000,0.00740859,0.00000000,0.00000000,0.00000000,0.02368855,0.04684584,0.06019374,0.00000000,0.00065623,0.00013079,0.00000000
0.00057058,0.00965431,0.00170443,0.00000000,0.00032471,0.00000000,0.00000000,0.00463427,0.00063728,0.01723747,0.00000000,0.00000000,0.00017382,0.00000000,0.00090571,0.00000000,0.01003079,0.00000000,0.00040149,0.00000000,0.00000000,0.00000000,0.00103152,0.00000000,0.02227144,0.00641242,0.00000000,0.00000000,0.00898951,0.00000000,0.00000000,0.00000000,0.00100234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02354816,0.00000000,0.00023915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00464943,0.00000000,0.00000000,0.00000000,0.02386490,0.00144460,0.04103150,0.00525376,0.00250132,0.00000000,0.00597860,0.00095785,0.03626796,0.00000000,0.06890590,0.00375259,0.00608670,0.00000000,0.01056877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00036900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00406174,0.00000000,0.00122681,0.00000000,0.00023028,0.00000000,0.01416208,0.00000000,0.00076418,0.00000000,0.00563688,0.00000000,0.00076469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00332322,0.00000000,0.00148185,0.00000000,0.00132588,0.00000000,0.00041841,0.00000000,0.00097741,0.00000000,0.00147493,0.00000000,0.00000000,0.00000000,0.01212652,0.00000000,0.00000000,0.00000000,0.00173611,0.00000000,0.00116376,0.00000000,0.00370542,0.00000000,0.02476584,0.00000000,0.02252590,0.00000000,0.00000000,0.00000000,0.00000000,0.00541109,0.00000000,0.00000000,0.00000000,0.00000000,0.00029762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02758675,0.01054804,0.04368762,0.01106948,0.00776187,0.00000000,0.00000000,0.00000000,0.00007472,0.00000000,0.00000000,0.00016529,0.00000000,0.00000000,0.00000000
0.01042531,0.00118140,0.00186490,0.00419177,0.00000000,0.00194752,0.00463427,0.00000000,0.01649621,0.00694444,0.00000000,0.00018303,0.00000000,0.00000000,0.00000000,0.00140162,0.00112855,0.00000000,0.00000000,0.00114406,0.00000000,0.00124940,0.00130906,0.00132594,0.01921845,0.03700245,0.00000000,0.00020879,0.00000000,0.02827331,0.00000000,0.00072622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00190670,0.00075103,0.03964170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00219505,0.00253544,0.00370861,0.02707993,0.00000000,0.00091695,0.00016573,0.00128829,0.00074527,0.03251305,0.00681584,0.02754523,0.00000000,0.00000000,0.00000000,0.00272581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00433501,0.00000000,0.00769231,0.00000000,0.00000000,0.00013691,0.01175304,0.00000000,0.00232666,0.00000000,0.00310372,0.00000000,0.00341777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00107181,0.00000000,0.00204328,0.00000000,0.00000000,0.00000000,0.00089526,0.00000000,0.00063139,0.00000000,0.00022855,0.00000000,0.00543642,0.00000000,0.00107335,0.00000000,0.00069420,0.00000000,0.00000000,0.00000000,0.00293255,0.00000000,0.00592731,0.00063121,0.01986301,0.00000000,0.00000000,0.00197984,0.00426473,0.00000000,0.00000000,0.00000000,0.00000000,0.00046890,0.00105708,0.00000000,0.00000000,0.00000000,0.00016835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00146327,0.00000000,0.00922487,0.00040083,0.00071429,0.00090090,0.00000000,0.00616661,0.00000000,0.00000000,0.00000000,0.03345839,0.00719091,0.01732435,0.01047486,0.00000000,0.00090058,0.00000000
0.00222853,0.00707503,0.00009023,0.00000000,0.00077310,0.00008939,0.00063728,0.01649621,0.00000000,0.06487358,0.00152483,0.00000000,0.00071344,0.00000000,0.00144849,0.00000000,0.00152084,0.00040568,0.00207731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00249026,0.01220244,0.00121427,0.00000000,0.00014053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00207193,0.00000000,0.00052787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00102944,0.00000000,0.00168591,0.00000000,0.00085809,0.00000000,0.03309693,0.00366047,0.00501058,0.03472614,0.00080414,0.00000000,0.00776959,0.01960318,0.02628993,0.00000000,0.03638536,0.00690280,0.01325685,0.00022994,0.02409639,0.01094506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00412996,0.00000000,0.00131062,0.00000000,0.00000000,0.00000000,0.00778477,0.00000000,0.00000000,0.00000000,0.00066072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008038,0.00000000,0.00000000,0.00622665,0.00000000,0.01368524,0.00000000,0.00077134,0.00000000,0.00028119,0.00000000,0.00193855,0.00009646,0.00183883,0.00000000,0.00000000,0.00000000,0.00636803,0.00000000,0.00118640,0.00000000,0.00000000,0.00000000,0.00126334,0.00000000,0.00052729,0.00000000,0.02254320,0.00000000,0.00553553,0.00041260,0.00000000,0.00000000,0.00100186,0.01262561,0.00023510,0.00000000,0.00000000,0.00000000,0.00447056,0.00000000,0.01445425,0.00076982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012179,0.00000000,0.00000000,0.00000000,0.02064006,0.01485098,0.02210518,0.00888125,0.00520259,0.00000000,0.00101464,0.00000000,0.00034502,0.00000000,0.00038880,0.00000000,0.00000000,0.00000000,0.00000000
0.00064690,0.00611138,0.00009537,0.00000000,0.00000000,0.00000000,0.01723747,0.00694444,0.06487358,0.00000000,0.00000000,0.00765241,0.00000000,0.00044185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097147,0.00000000,0.00000000,0.00000000,0.00000000,0.00821854,0.00234018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027898,0.00000000,0.00000000,0.00016234,0.00394672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00653783,0.00651877,0.03077290,0.00598265,0.00000000,0.00023618,0.00815376,0.00907928,0.00225375,0.03820135,0.00696864,0.02682039,0.00000000,0.03703247,0.00532260,0.02189781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021000,0.00000000,0.00000000,0.00000000,0.00023143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039899,0.00000000,0.00000000,0.00000000,0.00105724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01424027,0.00000000,0.01152138,0.00000000,0.00098080,0.00000000,0.02228977,0.00000000,0.00535641,0.00000000,0.00072388,0.00000000,0.00027824,0.00000000,0.00032637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00655388,0.00000000,0.01349723,0.00000000,0.00448237,0.00000000,0.00205903,0.00000000,0.00040942,0.00000000,0.00228493,0.00000000,0.00000000,0.00000000,0.00509657,0.00000000,0.00000000,0.00000000,0.00045482,0.00000000,0.00000000,0.00000000,0.00243832,0.00000000,0.00814355,0.00083670,0.01962841,0.00000000,0.00000000,0.00031299,0.04926727,0.00000000,0.00000000,0.00000000,0.00000000,0.00041482,0.00414747,0.00158874,0.00494350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00247783,0.00000000,0.00991177,0.00082657,0.00216591,0.00150830,0.00000000,0.00457994,0.00000000,0.00000000,0.00000000,0.03454480,0.01184433,0.01606458,0.00487656,0.00000000,0.00000000,0.00000000
