0.00000000,0.69737871,0.47296163,0.72774606,0.32911556,0.64328995,0.35543057,0.77650767,0.35855411,0.79697447,0.28642285,0.67539313,0.28688166,0.00000000,0.31733995,0.66924902,0.48604482,0.71374824,0.29149150,0.00000000,0.50925911,0.00000000,0.49069565,0.66546791,0.50779350,0.70010087,0.30069988,0.00000000,0.52938795,0.00000000,0.51735383,0.00000000,0.53885497,0.00000000,0.00000000,0.00000000,0.55945903,0.00000000,0.54923503,0.73073816,0.29303192,0.00000000,0.39664700,0.00000000,0.00000000,0.00000000,0.28593275,0.00000000,0.51919532,0.00000000,0.44400896,0.00000000,0.58590302,0.00000000,0.42335599,0.86032313,0.00000000,0.00000000,0.00000000,0.00000000,0.60423448,0.72881713,0.58824014,0.74370219,0.38161196,0.00000000,0.52666937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50294361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83634526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43816046,0.00000000,0.41373217,0.00000000,0.00000000,0.00000000,0.45992032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56405008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42051248,0.00000000,0.50755489,0.00000000,0.44309062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51594650,0.00000000,0.00000000,0.00000000,0.45624910,0.00000000,0.57531065,0.00000000,0.58891492,0.00000000,0.57729938,0.00000000,0.54878195,0.00000000,0.00000000,0.00000000,0.60526614,0.73614412,0.33321428,0.00000000,0.58009204,0.00000000,0.48767560,0.72540805,0.50341491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52916686,0.56813939,0.52319804,0.58687358,0.53717191,0.48808934,0.67889036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.69737871,0.00000000,0.69296229,0.39436089,0.66170818,0.35644160,0.80053725,0.36376905,0.82973836,0.32327403,0.67944189,0.31252175,0.00000000,0.31470658,0.61655615,0.39809405,0.66436497,0.41737862,0.00000000,0.32479527,0.67017718,0.42767894,0.62265737,0.44001267,0.67007156,0.51705668,0.00000000,0.30268606,0.60239114,0.50762046,0.59725985,0.44227607,0.00000000,0.48508656,0.00000000,0.00000000,0.68662097,0.50265130,0.72095897,0.51610281,0.00000000,0.29810506,0.00000000,0.29921268,0.00000000,0.30709600,0.00000000,0.29402991,0.57323625,0.00000000,0.00000000,0.00000000,0.71281260,0.55186336,0.00000000,0.40649476,0.00000000,0.00000000,0.00000000,0.63218018,0.00000000,0.52321885,0.71585404,0.52861799,0.00000000,0.45639643,0.00000000,0.32302116,0.00000000,0.00000000,0.00000000,0.36153330,0.00000000,0.00000000,0.00000000,0.38813235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48926033,0.00000000,0.48250515,0.00000000,0.00000000,0.00000000,0.45860702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49392818,0.00000000,0.00000000,0.00000000,0.53602127,0.00000000,0.51200710,0.00000000,0.00000000,0.00000000,0.45514561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66194377,0.00000000,0.42195681,0.00000000,0.53848455,0.00000000,0.44113267,0.00000000,0.42581747,0.00000000,0.00000000,0.00000000,0.44874076,0.00000000,0.39204697,0.00000000,0.40734462,0.00000000,0.39788871,0.00000000,0.00000000,0.00000000,0.44433070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46752544,0.00000000,0.49595920,0.00000000,0.46891541,0.00000000,0.53264801,0.00000000,0.00000000,0.00000000,0.37194516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49233536,0.00000000,0.39390431,0.00000000,0.51479160,0.00000000,0.48348102,0.00000000,0.49159842,0.00000000,0.00000000,0.65548789,0.54750911,0.00000000,0.30180313,0.00000000,0.58480312,0.72198215,0.38801701,0.00000000,0.50962516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36277553,0.00000000,0.36404060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42029174,0.00000000,0.38150856,0.65391870,0.72805789,0.63744732,0.00000000,0.53737504,0.00000000,0.00000000,0.00000000,0.49657321,0.47166813,0.47049746,0.54255885,0.60409393,0.57700724,0.00000000
0.47296163,0.69296229,0.00000000,0.70962899,0.31203339,0.65214542,0.47028573,0.79419957,0.31007373,0.66402613,0.25222638,0.63590784,0.28879227,0.00000000,0.33416573,0.64044897,0.45461893,0.75385313,0.29610581,0.00000000,0.40223517,0.00000000,0.44751040,0.65455389,0.37624492,0.70492596,0.31760591,0.00000000,0.50120694,0.00000000,0.44698692,0.00000000,0.50079919,0.00000000,0.00000000,0.00000000,0.53856912,0.77781491,0.54278274,0.73656754,0.00000000,0.00000000,0.00000000,0.00000000,0.28456628,0.00000000,0.28830320,0.00000000,0.51819807,0.00000000,0.43208355,0.00000000,0.00000000,0.00000000,0.37581101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60728895,0.00000000,0.47660093,0.00000000,0.57484510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47881328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39775876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42939342,0.00000000,0.40178264,0.00000000,0.00000000,0.00000000,0.44199876,0.00000000,0.41334727,0.00000000,0.39549844,0.00000000,0.47714008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44216467,0.00000000,0.00000000,0.00000000,0.40921812,0.00000000,0.44323741,0.00000000,0.44801094,0.00000000,0.46990043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48654279,0.00000000,0.48679353,0.00000000,0.00000000,0.00000000,0.49751242,0.00000000,0.58602998,0.00000000,0.51854750,0.00000000,0.52554565,0.00000000,0.00000000,0.00000000,0.59145521,0.71034172,0.00000000,0.00000000,0.49445338,0.00000000,0.34594882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39997461,0.00000000,0.42216115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38204406,0.00000000,0.52435177,0.59546010,0.51514446,0.57690438,0.52691245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.72774606,0.39436089,0.70962899,0.00000000,0.69148890,0.32026225,0.00000000,0.36493332,0.00000000,0.00000000,0.64863332,0.25281702,0.00000000,0.00000000,0.00000000,0.35475233,0.68964700,0.44285645,0.00000000,0.31902137,0.00000000,0.35344894,0.62226202,0.39399307,0.72060859,0.42850753,0.00000000,0.27152923,0.00000000,0.48875710,0.00000000,0.41244270,0.00000000,0.48987354,0.00000000,0.36728686,0.00000000,0.51323578,0.00000000,0.52217440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23783726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39418116,0.00000000,0.38735972,0.00000000,0.00000000,0.00000000,0.53305998,0.00000000,0.00000000,0.00000000,0.57351920,0.00000000,0.00000000,0.00000000,0.56751368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51107321,0.00000000,0.53574837,0.00000000,0.50015331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52743315,0.00000000,0.52263934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46190207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46771077,0.00000000,0.43914102,0.00000000,0.45488763,0.00000000,0.44430699,0.00000000,0.47394434,0.00000000,0.48608041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43705225,0.00000000,0.00000000,0.00000000,0.46460124,0.00000000,0.51291491,0.00000000,0.47877162,0.00000000,0.00000000,0.70733370,0.57168312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41943509,0.00000000,0.00000000,0.00000000,0.00000000,0.52291673,0.00000000,0.00000000,0.00000000,0.52447552,0.51084671,0.47776681,0.00000000,0.00000000,0.46488946,0.00000000
0.32911556,0.66170818,0.31203339,0.69148890,0.00000000,0.56980542,0.48398598,0.00000000,0.46912836,0.00000000,0.30467771,0.58232677,0.27602720,0.55546230,0.34665896,0.57986199,0.49000389,0.00000000,0.29607115,0.57388235,0.40306895,0.60954934,0.38281398,0.64662913,0.31987583,0.00000000,0.29240302,0.57310797,0.50596917,0.00000000,0.44126649,0.00000000,0.46479467,0.66703933,0.40953692,0.00000000,0.45560074,0.00000000,0.00000000,0.00000000,0.29127721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27570819,0.64432333,0.48811859,0.00000000,0.41001558,0.00000000,0.37764891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45553687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45061926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66953452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38381987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45303892,0.00000000,0.47010177,0.00000000,0.49907372,0.00000000,0.51025399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44396086,0.00000000,0.52846092,0.00000000,0.50505236,0.00000000,0.47004020,0.00000000,0.57517317,0.00000000,0.50218848,0.00000000,0.51102359,0.00000000,0.00000000,0.00000000,0.49677378,0.58229527,0.38213812,0.00000000,0.50452444,0.00000000,0.42435100,0.00000000,0.49226490,0.00000000,0.00000000,0.00000000,0.73403715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71222587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33607904,0.00000000,0.00000000,0.00000000,0.48860462,0.50139865,0.46733894,0.00000000,0.49339707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.64328995,0.35644160,0.65214542,0.32026225,0.56980542,0.00000000,0.00000000,0.36589113,0.57641250,0.00000000,0.59621056,0.34182307,0.55134009,0.26632548,0.55307877,0.36226997,0.62474915,0.44317713,0.55596466,0.31017318,0.58507420,0.37155528,0.56908745,0.39544934,0.00000000,0.31876429,0.55385213,0.27036493,0.00000000,0.44480911,0.64517431,0.41054904,0.00000000,0.43092637,0.61329549,0.40237692,0.00000000,0.42527436,0.00000000,0.45209067,0.00000000,0.26073539,0.00000000,0.34326965,0.00000000,0.00000000,0.00000000,0.26353224,0.00000000,0.26650814,0.00000000,0.40348902,0.00000000,0.38841371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38829241,0.00000000,0.46551372,0.00000000,0.00000000,0.00000000,0.30112295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50333125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49696094,0.00000000,0.00000000,0.00000000,0.61496336,0.00000000,0.50903376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48215423,0.00000000,0.44479504,0.00000000,0.42104668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49589595,0.00000000,0.46999406,0.00000000,0.50073006,0.00000000,0.52389407,0.00000000,0.37494627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42616357,0.00000000,0.53836913,0.00000000,0.47002001,0.77092597,0.52002164,0.00000000,0.51161604,0.00000000,0.49264312,0.00000000,0.00000000,0.58004227,0.47813492,0.69780794,0.39229209,0.00000000,0.52007157,0.00000000,0.44669223,0.00000000,0.46063990,0.00000000,0.39314647,0.00000000,0.00000000,0.00000000,0.66486830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65382416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51579138,0.00000000,0.00000000,0.00000000,0.00000000,0.48368458,0.00000000,0.00000000,0.00000000,0.47930149,0.46859404,0.46894517,0.00000000,0.59441102,0.52293829,0.00000000
0.35543057,0.80053725,0.47028573,0.00000000,0.48398598,0.00000000,0.00000000,0.84716080,0.35506381,0.80972051,0.00000000,0.00000000,0.29252175,0.00000000,0.34456452,0.00000000,0.51385519,0.00000000,0.44986471,0.00000000,0.00000000,0.00000000,0.43882880,0.00000000,0.52387422,0.78034333,0.00000000,0.00000000,0.50126545,0.00000000,0.00000000,0.00000000,0.55508650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56272638,0.00000000,0.30410275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50998222,0.00000000,0.00000000,0.00000000,0.55474385,0.77379889,0.42077650,0.81159792,0.32526419,0.00000000,0.27781634,0.92346327,0.57856849,0.00000000,0.54427346,0.78734017,0.30377780,0.00000000,0.27308258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48960635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70588968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60479876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51845470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43772289,0.00000000,0.46912063,0.00000000,0.54482284,0.00000000,0.47823573,0.00000000,0.46566610,0.00000000,0.43355236,0.00000000,0.52129427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46028761,0.00000000,0.48967026,0.00000000,0.41855330,0.00000000,0.44629017,0.00000000,0.54767141,0.00000000,0.55134075,0.00000000,0.00000000,0.00000000,0.49205991,0.00000000,0.00000000,0.00000000,0.57717169,0.00000000,0.58025524,0.00000000,0.56583107,0.00000000,0.60243384,0.00000000,0.58552762,0.00000000,0.00000000,0.00000000,0.00000000,0.85499875,0.00000000,0.00000000,0.00000000,0.00000000,0.41681546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52283750,0.59494984,0.49639640,0.57918684,0.54784088,0.00000000,0.00000000,0.00000000,0.68117214,0.00000000,0.00000000,0.48506313,0.00000000,0.00000000,0.00000000
0.77650767,0.36376905,0.79419957,0.36493332,0.00000000,0.36589113,0.84716080,0.00000000,0.81118027,0.29377149,0.00000000,0.50299594,0.00000000,0.00000000,0.00000000,0.36668056,0.77047671,0.00000000,0.00000000,0.34144251,0.00000000,0.43672044,0.72513517,0.40532522,0.73490498,0.51419529,0.00000000,0.25343395,0.00000000,0.52261412,0.00000000,0.43348858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60095943,0.69256031,0.54697972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.77788179,0.50246789,0.73960078,0.42497751,0.00000000,0.43901546,0.86209600,0.45049729,0.65540739,0.53747345,0.73488771,0.53677243,0.00000000,0.00000000,0.00000000,0.28033195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48474230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45830731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41361795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44510040,0.00000000,0.42641833,0.00000000,0.00000000,0.71145111,0.48024416,0.00000000,0.42897148,0.00000000,0.43212198,0.00000000,0.44623326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48850548,0.00000000,0.42433302,0.00000000,0.00000000,0.00000000,0.48560238,0.00000000,0.47886587,0.00000000,0.42745257,0.00000000,0.49856830,0.00000000,0.48319465,0.00000000,0.51512094,0.00000000,0.00000000,0.00000000,0.54581269,0.00000000,0.54768228,0.72823389,0.52092072,0.00000000,0.00000000,0.83132050,0.77306507,0.00000000,0.00000000,0.00000000,0.00000000,0.84869238,0.56995730,0.00000000,0.00000000,0.00000000,0.24871316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46403829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43191802,0.00000000,0.40506445,0.70550619,0.78321155,0.71133286,0.00000000,0.53868203,0.00000000,0.00000000,0.00000000,0.51418496,0.53893066,0.48057265,0.51080729,0.00000000,0.65211433,0.00000000
0.35855411,0.82973836,0.31007373,0.00000000,0.46912836,0.57641250,0.35506381,0.81118027,0.00000000,0.72708182,0.39406349,0.00000000,0.29083137,0.00000000,0.31854137,0.00000000,0.49499887,0.76399912,0.28536222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51183628,0.74677085,0.30741802,0.00000000,0.34472859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60457348,0.00000000,0.27869008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24763987,0.00000000,0.56617471,0.00000000,0.41230723,0.00000000,0.56084364,0.79031506,0.54081076,0.71516351,0.47854254,0.00000000,0.39782115,0.83032910,0.59438032,0.00000000,0.57520987,0.75906580,0.32066062,0.91350770,0.29259484,0.80909183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41007522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42341779,0.00000000,0.40085252,0.00000000,0.00000000,0.00000000,0.46792317,0.00000000,0.00000000,0.00000000,0.44590034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56807893,0.00000000,0.00000000,0.42009380,0.00000000,0.46598151,0.00000000,0.44471128,0.00000000,0.60446814,0.00000000,0.53557812,0.86926861,0.54335649,0.00000000,0.00000000,0.00000000,0.41392169,0.00000000,0.61249306,0.00000000,0.00000000,0.00000000,0.44654518,0.00000000,0.51742865,0.00000000,0.62030936,0.00000000,0.64733792,0.57377081,0.00000000,0.00000000,0.58842476,0.79023189,0.38685820,0.00000000,0.00000000,0.00000000,0.37461268,0.00000000,0.44378468,0.89587578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39187154,0.00000000,0.00000000,0.00000000,0.55295227,0.63234893,0.54541570,0.60098953,0.58692642,0.00000000,0.59765280,0.00000000,0.65130211,0.00000000,0.66691762,0.00000000,0.00000000,0.00000000,0.00000000
0.79697447,0.32327403,0.66402613,0.00000000,0.00000000,0.00000000,0.80972051,0.29377149,0.72708182,0.00000000,0.00000000,0.33581953,0.00000000,0.36282716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37545358,0.00000000,0.00000000,0.00000000,0.00000000,0.72500358,0.57010443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34775980,0.00000000,0.00000000,0.60242376,0.57894530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73318248,0.54169567,0.69980125,0.51200524,0.00000000,0.17029542,0.86938271,0.40893541,0.68914411,0.53369969,0.74579443,0.53501302,0.00000000,0.36924478,0.90503602,0.33067510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48205943,0.00000000,0.00000000,0.00000000,0.43971633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50550641,0.00000000,0.00000000,0.00000000,0.50106236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46528144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45143329,0.00000000,0.41794061,0.00000000,0.36830341,0.00000000,0.46255123,0.00000000,0.42455721,0.00000000,0.42443279,0.00000000,0.44176180,0.00000000,0.29953159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44532545,0.00000000,0.46447072,0.00000000,0.41813033,0.00000000,0.48409821,0.00000000,0.51447757,0.00000000,0.51407103,0.00000000,0.00000000,0.00000000,0.52908233,0.00000000,0.00000000,0.00000000,0.51371404,0.00000000,0.00000000,0.00000000,0.57455639,0.00000000,0.56358342,0.73154546,0.57352866,0.00000000,0.00000000,0.55250474,0.61523119,0.00000000,0.00000000,0.00000000,0.00000000,0.86955720,0.61498864,0.86581529,0.53298449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54651105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41470848,0.00000000,0.40291415,0.62780551,0.82653817,0.71860477,0.00000000,0.55681497,0.00000000,0.00000000,0.00000000,0.50237412,0.57445282,0.48345060,0.53366174,0.00000000,0.00000000,0.00000000
