0.00000000,1.71588656,25.66838974,3.02980550,79.77329173,0.00000000,33.30043548,6.47201981,68.82324717,0.29743390,213.30483774,0.00000000,48.27718597,0.00000000,0.00000000,1.25508375,90.40125422,20.78574961,0.00000000,0.00000000,3.41339731,0.00000000,35.29567501,0.00000000,74.04025819,103.71151493,0.00000000,0.00000000,7.44432387,0.00000000,11.00227818,0.00000000,6.72874434,0.00000000,0.00000000,0.00000000,8.10933968,0.00000000,252.39544889,0.00000000,9.82198123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33.58007432,0.00000000,0.00000000,0.00000000,2.02965527,0.28802276,3.14136502,3.07518822,1.94081629,0.00000000,0.00000000,0.00000000,40.90763169,0.00000000,9.38599076,6.83840554,15.98875401,0.00000000,4.35564249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39234051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.35316697,2.57018222,9.72151590,0.00000000,0.00000000,0.00000000,3.60118040,0.00000000,5.79057005,0.00000000,2.22968098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.34005653,0.00000000,11.61224298,0.00000000,3.56934528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.37598655,0.00000000,2.70300038,0.00000000,7.80942306,0.00000000,200.01865804,0.00000000,0.00000000,0.00000000,115.70398814,33.46706285,41.89121363,0.00000000,0.00000000,0.00000000,86.67990004,0.00000000,26.25369851,0.00000000,3.83199690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19820848,0.00000000,3.67865251,0.00000000,299.76653130,92.96030085,60.95238915,32.69996517,201.93304043,0.00000000,0.34827840,6.63034197,0.74852588,0.95200479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.71588656,0.00000000,24.03535795,11.25293739,0.00000000,124.09639639,0.75675330,49.92745558,0.00000000,43.78660471,0.00000000,114.97381704,0.48455836,131.78813708,0.00000000,41.16304760,0.00000000,32.70025868,0.00000000,127.72429381,0.00000000,3.93012073,45.42864051,17.75414506,22.75100332,22.86981562,0.00000000,91.09939406,0.00000000,45.78907212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.56062403,0.00000000,15.13124138,0.00000000,44.02054571,0.00000000,0.13367813,0.00000000,0.76078681,0.00000000,23.95188661,0.00000000,46.81123201,2.90082420,5.88855368,0.00000000,3.37983093,0.00000000,2.97994635,0.00000000,11.94349584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.32356314,0.00000000,112.50330598,0.00000000,30.18679744,0.00000000,8.00708503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16373166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.36693863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.49943886,0.00000000,23.02329332,0.00000000,13.62137623,0.00000000,7.30709865,0.00000000,1.85006978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33405199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.29300056,0.00000000,16.14642253,0.00000000,87.93510151,0.00000000,0.00000000,24.77455621,282.29535052,1.31069431,39.17788923,0.00000000,0.79449772,0.28137341,94.74650717,0.00000000,33.81560559,0.00000000,0.33215624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.14615060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86594439,0.00000000,0.00000000,3.74687958,0.00000000,190.61503421,0.00000000,0.00000000,0.00000000,249.39494549,97.11792340,37.18113143,18.65493810,0.00000000,0.00000000,0.00000000
25.66838974,24.03535795,0.00000000,0.00000000,309.06720850,0.00000000,113.53846665,8.50817366,7.87512842,0.00000000,61.93224977,0.00000000,72.61046397,0.00000000,223.62342181,1.60223362,76.89022596,29.05874283,26.29634604,0.00000000,47.71884162,0.00000000,350.87465519,32.00558522,179.64874098,102.48648064,0.36644563,0.00000000,186.43308262,0.00000000,32.07015721,0.00000000,52.51699898,0.00000000,0.00000000,0.00000000,9.90684857,0.00000000,269.83644036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.12693709,0.00000000,15.48023404,0.00000000,0.00000000,0.00000000,48.38113681,0.00000000,111.32204182,2.48849949,0.00000000,0.00000000,0.00000000,0.00000000,22.81882918,0.00000000,48.35700817,2.52469104,21.58838416,0.00000000,2.37380201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.41516523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.13893538,0.00000000,66.51871885,0.00000000,0.36785888,0.00000000,22.84107205,0.00000000,24.98165735,0.00000000,18.63316536,0.00000000,34.46004174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.85234832,0.00000000,0.00000000,0.00000000,2.06872678,0.00000000,11.18525545,0.00000000,25.14547196,0.00000000,5.39127723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.62746050,0.00000000,7.38014901,0.00000000,0.00000000,0.00000000,0.11932983,0.00000000,7.03415257,0.00000000,135.35366600,0.00000000,0.00000000,0.00000000,75.03041980,47.00166849,2.26160835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.75687400,0.00000000,0.00000000,0.00000000,36.13047648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.38178698,0.00000000,200.02934814,42.88636345,95.09610799,6.53329024,241.92258692,0.00000000,18.08539484,4.91478981,0.00000000,0.00000000,3.89789049,0.00000000,0.00000000,0.00000000,0.00000000
3.02980550,11.25293739,0.00000000,0.00000000,0.00000000,55.36519945,1.20268593,51.95787518,0.00000000,8.94247078,0.00000000,0.52838449,0.00000000,0.00000000,0.00000000,184.21124230,0.00000000,16.71160646,0.00000000,77.49733152,0.45346304,0.00000000,0.00000000,84.30991788,5.97145487,77.26323013,0.00000000,0.00000000,0.00000000,47.32230602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63463763,0.00000000,6.19408774,0.00000000,74.26645349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.91885089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,42.73723747,0.00000000,3.00903455,0.00000000,0.00000000,0.00000000,10.96412966,0.00000000,10.22867875,0.00000000,1.54985676,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.73867310,0.00000000,0.00000000,0.00000000,15.33745896,0.00000000,7.75021770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.51651408,0.00000000,8.80986632,0.00000000,1.82169299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.98198813,0.00000000,0.69527893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.46335995,0.00000000,39.08589414,0.00000000,3.03561343,0.00000000,54.91326284,0.00000000,2.11436233,0.00000000,0.00000000,0.00000000,7.91190281,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16461331,0.00000000,3.76809393,0.00000000,0.00000000,0.00000000,0.00000000,33.07463940,0.00000000,0.00000000,0.00000000,90.07831002,17.46820958,43.52560005,36.93858874,0.00000000,2.33849684,0.00000000
79.77329173,0.00000000,309.06720850,0.00000000,0.00000000,5.83265395,45.99733287,3.48415857,19.03665182,0.00000000,167.73675910,9.19012154,212.11041690,0.00000000,147.01606550,48.79909088,1.37068839,0.00000000,80.48802712,3.20063090,81.21731375,2.69687090,48.11857301,26.56434307,0.00000000,0.00000000,83.05897587,0.00000000,0.00000000,0.00000000,95.80620120,0.00000000,41.32548769,0.00000000,46.67317141,0.00000000,41.22013398,0.00000000,11.56076650,0.00000000,46.68868002,0.00000000,0.64576166,0.00000000,14.14099509,0.00000000,64.36833930,0.00000000,18.59475323,0.00000000,0.17908460,0.00000000,2.36980524,0.00000000,6.20932298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.45125173,0.00000000,0.42915801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.64391797,0.00000000,38.76454341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.07562911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.06961422,0.00000000,10.55744167,0.00000000,19.64467225,0.00000000,11.18058538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.14387410,0.00000000,73.43965227,0.00000000,0.00000000,0.00000000,8.99284651,0.00000000,68.24376438,0.00000000,0.00000000,0.00000000,143.70983590,42.48668417,111.03376620,0.00000000,0.00000000,0.00000000,29.34662540,0.00000000,55.13154164,0.00000000,7.90879136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.02529385,0.00000000,153.76932887,124.31753986,200.56310963,16.82674316,195.11798582,0.00000000,19.06255664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,124.09639639,0.00000000,55.36519945,5.83265395,0.00000000,0.00000000,37.14208041,0.00000000,6.60873415,0.11319057,186.03620369,0.00000000,106.93777898,22.32804582,161.20589093,0.00000000,6.94659490,7.98664670,154.83019004,51.88610277,62.27036428,0.00000000,90.60408483,0.00000000,6.99670086,0.00000000,51.48123545,0.00000000,56.83696625,0.00000000,45.48181645,0.00000000,146.44042526,7.31794053,18.44872868,0.00000000,47.54735010,0.00000000,8.84592548,0.00000000,19.02560083,0.00000000,0.00000000,0.00000000,3.50649931,0.00000000,45.30334157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.59628884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.23881211,0.00000000,1.31543811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48480974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01305665,0.00000000,1.37373661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99798909,0.00000000,0.00000000,0.00000000,6.29770013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32.99331477,0.00000000,0.00000000,0.00000000,3.48812494,0.00000000,40.31225105,0.00000000,0.00000000,18.08335796,157.72913553,0.00000000,115.80171905,0.00000000,2.15150030,0.00000000,2.23388581,0.00000000,1.32359075,0.00000000,15.15695174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25698775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05684704,0.00000000,0.00000000,0.00000000,0.00000000,135.68021370,0.00000000,0.00000000,0.00000000,211.81004925,89.65238158,152.47145060,53.72490915,0.00000000,1.49261273,0.00000000
33.30043548,0.75675330,113.53846665,1.20268593,45.99733287,0.00000000,0.00000000,0.00000000,126.27580186,62.50912884,57.36033463,0.00000000,13.15575630,0.00000000,12.69513121,0.00000000,9.94847214,0.00000000,0.00000000,0.00000000,0.00000000,1.55872202,17.91561006,0.00000000,255.18225533,51.67062149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.76632645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.13285482,0.00000000,0.00000000,0.00000000,134.72187012,28.44980722,250.75362128,73.30768030,0.24495237,5.77899474,5.83652156,0.00000000,136.81482221,0.00000000,110.01015893,9.33086243,11.18621054,0.00000000,63.10222625,14.56746229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50217074,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.69609407,0.00000000,39.21037076,0.00000000,6.61887310,0.00000000,31.81947689,0.00000000,19.29599728,0.00000000,0.00000000,0.00000000,18.47859945,1.42567249,0.00000000,1.49762921,0.00000000,0.00000000,0.00000000,0.00000000,0.24443407,0.00000000,12.82993159,0.00000000,26.88127354,0.00000000,10.98622452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.75972933,0.18981665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.54047606,0.00000000,0.00000000,0.00000000,31.40556753,0.00000000,110.60905218,0.00000000,79.45939995,0.00000000,0.00000000,0.00000000,12.89467468,19.51039658,1.56666888,0.00000000,1.41004447,0.00000000,2.54229820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.35505249,0.00000000,269.65343902,62.71865819,67.97965995,98.80789962,293.21560980,0.00000000,32.82133469,0.26790987,3.22246064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6.47201981,49.92745558,8.50817366,51.95787518,3.48415857,37.14208041,0.00000000,0.00000000,14.82395472,58.65761216,0.00000000,3.99649903,0.00000000,0.00000000,0.00000000,61.40997949,0.27493767,35.66252630,0.00000000,12.85902288,0.00000000,0.00000000,3.85359347,13.15638067,2.79774110,52.57709767,0.00000000,0.00000000,0.00000000,32.42230298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.93577056,0.00000000,0.00000000,0.00000000,0.00000000,0.72294824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,52.77298533,0.00000000,199.57973076,0.00000000,0.00000000,0.00000000,3.03977907,0.00000000,39.07677239,0.00000000,129.82015502,0.00000000,4.44864870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.57049046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.38118165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.37423934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.54971120,0.00000000,3.91569864,0.00000000,7.51188793,0.00000000,0.00000000,0.43659969,4.15520406,0.00000000,0.00000000,0.00000000,76.29722616,0.00000000,0.00000000,8.94082192,57.76578536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.64733284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00047260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.92393972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,325.55133783,0.00000000,0.00000000,0.00000000,184.75912333,19.62007943,97.59324006,92.69423542,0.00000000,52.85361317,0.00000000
68.82324717,0.00000000,7.87512842,0.00000000,19.03665182,0.00000000,126.27580186,14.82395472,0.00000000,37.93599778,51.94950977,0.00000000,16.87953682,0.00000000,10.76518457,0.00000000,14.13632419,5.39053576,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,63.07338751,31.77591499,2.31497245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.85944854,0.00000000,1.95735633,0.00000000,270.96618526,38.57275009,168.90861401,181.67194203,0.00000000,28.66185105,22.91919191,19.08202914,181.60444819,0.00000000,160.40162140,2.10484812,42.70519963,0.00000000,110.67191839,50.83135514,0.00000000,0.00000000,0.00000000,0.00000000,0.82273505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89016705,0.00000000,2.75947703,0.00000000,0.00000000,0.00000000,21.66111702,0.00000000,0.00000000,0.00000000,5.37775359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.00303167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.87972496,0.00000000,35.44446320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.41308957,0.00000000,0.00000000,0.00000000,7.00358662,0.00000000,2.12892956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31.96396023,0.00000000,82.31943706,0.61991306,102.86550992,0.00000000,0.00000000,0.00000000,180.91582853,37.83736301,1.06982734,0.00000000,0.00000000,0.00000000,14.40561861,0.00000000,31.84298016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.84134681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.77938715,0.00000000,274.08990109,64.81302088,108.14199598,56.93752777,268.42020282,0.00000000,30.74273620,12.45311934,0.00000000,0.62919931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.29743390,43.78660471,0.00000000,8.94247078,0.00000000,6.60873415,62.50912884,58.65761216,37.93599778,0.00000000,0.00000000,8.25154190,0.00000000,10.26826921,0.00000000,11.77661561,0.00000000,22.45739803,0.00000000,29.70342321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.35925410,0.00000000,1.83987335,0.00000000,2.70991374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05726028,0.00000000,0.00000000,0.00000000,5.69558804,0.00000000,1.07629021,0.00000000,0.00000000,0.00000000,3.88028438,4.14357763,257.86026776,41.35396705,190.47726307,0.00000000,0.00000000,0.00000000,28.18202213,1.07014404,31.18980361,0.00000000,189.14344746,0.00000000,125.97269107,0.00000000,105.95735973,0.00000000,2.07576464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29527060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.25829434,0.00000000,0.91601214,0.00000000,0.00000000,0.00000000,24.71747878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.47425000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.21582625,0.00000000,60.79503266,0.00000000,0.00000000,0.00000000,10.82897307,0.00000000,0.00000000,0.00000000,36.39577937,0.00000000,0.00000000,0.00000000,13.39021810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.38463799,0.00000000,76.12886913,4.85726874,46.87513936,0.00000000,0.00000000,74.26547878,124.25257318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.24290164,0.00000000,34.30901987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.24483526,0.00000000,0.00000000,0.00000000,0.22782969,0.11041591,3.00075558,1.85809254,4.85696215,443.39803764,0.00000000,2.93411874,0.00000000,272.43215136,63.25765362,39.97908191,34.20481223,0.00000000,44.25205198,10.91532849
