0.00000000,0.19996279,0.05324589,0.07581388,0.15939573,0.00000000,0.05432219,0.15584022,0.08409063,0.01130369,0.28109865,0.00000000,0.25492646,0.00000000,0.00000000,0.04709419,0.39688408,0.26767716,0.00000000,0.00000000,0.04557218,0.00000000,0.23327541,0.00000000,0.28449354,0.55430279,0.00000000,0.00000000,0.46966538,0.00000000,0.19472967,0.00000000,0.28102505,0.00000000,0.00000000,0.00000000,0.20622994,0.00000000,0.99084733,0.00000000,0.15549061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22321973,0.00000000,0.00000000,0.00000000,0.06627715,0.01217098,0.04841964,0.07130945,0.03140015,0.00000000,0.00000000,0.00000000,0.36945696,0.00000000,0.21510229,0.15351145,0.07569074,0.00000000,0.03547953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01228243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16941603,0.01852467,0.18778175,0.00000000,0.00000000,0.00000000,0.12428497,0.00000000,0.08353483,0.00000000,0.10546191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08260928,0.00000000,0.17193133,0.00000000,0.07484985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08541454,0.00000000,0.21913925,0.00000000,0.20304233,0.00000000,0.86189489,0.00000000,0.00000000,0.00000000,0.40752924,0.27293028,0.11200433,0.00000000,0.00000000,0.00000000,0.14515144,0.00000000,0.07208542,0.00000000,0.02555354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05809303,0.00000000,0.08140513,0.00000000,0.87263409,0.54055202,0.62024128,0.97365532,0.46855585,0.00000000,0.20253436,0.14667303,0.02999247,0.01842848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.19996279,0.00000000,0.33252867,0.04792169,0.00000000,0.19191235,0.06997065,0.10008937,0.00000000,0.09142395,0.00000000,0.16692393,0.00964783,0.45019984,0.00000000,0.11790047,0.00000000,0.18349456,0.00000000,0.42555267,0.00000000,0.08542626,0.44756888,0.08092840,0.25640850,0.07494317,0.00000000,0.42598757,0.00000000,0.42999723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03847392,0.00000000,0.18953030,0.00000000,0.71410282,0.00000000,0.15364623,0.00000000,0.11842693,0.00000000,0.16362522,0.00000000,0.42842762,0.03134573,0.11935606,0.00000000,0.09708876,0.00000000,0.12044111,0.00000000,0.05477473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60324289,0.00000000,0.51278590,0.00000000,0.09241798,0.00000000,0.03232213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01910314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02660826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04220728,0.00000000,0.10886601,0.00000000,0.08192015,0.00000000,0.06798092,0.00000000,0.01513344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02866335,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25508021,0.00000000,0.21968809,0.00000000,0.70511952,0.00000000,0.00000000,0.25619465,0.53634594,0.04858791,0.12592001,0.00000000,0.01821755,0.08527198,0.30599485,0.00000000,0.06044792,0.00000000,0.00601235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01040866,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03903244,0.00000000,0.00000000,0.11180565,0.00000000,0.53591577,0.00000000,0.00000000,0.00000000,0.77122130,0.38053438,0.52880345,0.86710610,0.00000000,0.00000000,0.00000000
0.05324589,0.33252867,0.00000000,0.00000000,0.35255086,0.00000000,0.16115753,0.19703210,0.03116604,0.00000000,0.12783057,0.00000000,0.26892187,0.00000000,0.35095998,0.08905910,0.33798980,0.26124098,0.21697475,0.00000000,0.22039441,0.00000000,0.45595627,0.33169926,0.30894654,0.49622630,0.27270175,0.00000000,0.65289528,0.00000000,0.29834465,0.00000000,0.47336900,0.00000000,0.00000000,0.00000000,0.23146977,0.00000000,0.90206267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35592428,0.00000000,0.19231724,0.00000000,0.00000000,0.00000000,0.17728895,0.00000000,0.26976552,0.06575022,0.00000000,0.00000000,0.00000000,0.00000000,0.28858014,0.00000000,0.19025974,0.11358853,0.12026622,0.00000000,0.05647953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01874311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14907225,0.00000000,0.46833667,0.00000000,0.07603480,0.00000000,0.16357212,0.00000000,0.14840871,0.00000000,0.21422261,0.00000000,0.14192636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26307983,0.00000000,0.00000000,0.00000000,0.24469251,0.00000000,0.08080394,0.00000000,0.29370364,0.00000000,0.06917790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25438466,0.00000000,0.10950497,0.00000000,0.00000000,0.00000000,0.20014551,0.00000000,0.26048235,0.00000000,0.78623930,0.00000000,0.00000000,0.00000000,0.40159411,0.36949630,0.04760322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04763205,0.00000000,0.00000000,0.00000000,0.02090709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27526579,0.00000000,0.81452659,0.42884934,0.67962626,0.91287676,0.50972794,0.00000000,0.28214786,0.09304099,0.00000000,0.00000000,0.06517636,0.00000000,0.00000000,0.00000000,0.00000000
0.07581388,0.04792169,0.00000000,0.00000000,0.00000000,0.11066037,0.01377295,0.11162747,0.00000000,0.04225931,0.00000000,0.02158878,0.00000000,0.00000000,0.00000000,0.22201301,0.00000000,0.12259775,0.00000000,0.31538608,0.04511082,0.00000000,0.00000000,0.20165969,0.11429766,0.14614696,0.00000000,0.00000000,0.00000000,0.55458783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01240390,0.00000000,0.13595247,0.00000000,0.71088844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03695307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15823843,0.00000000,0.06648719,0.00000000,0.00000000,0.00000000,0.20012740,0.00000000,0.06131633,0.00000000,0.00777253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01353799,0.00000000,0.00000000,0.00000000,0.21111374,0.00000000,0.06897129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02137488,0.00000000,0.07966795,0.00000000,0.00873162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02307622,0.00000000,0.01752901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14434948,0.00000000,0.51996347,0.00000000,0.02049097,0.00000000,0.38966553,0.00000000,0.03032063,0.00000000,0.00000000,0.00000000,0.06677227,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06646499,0.00000000,0.12589395,0.00000000,0.00000000,0.00000000,0.00000000,0.22322479,0.00000000,0.00000000,0.00000000,0.48291434,0.17164179,0.36871778,0.73964673,0.00000000,0.05622094,0.00000000
0.15939573,0.00000000,0.35255086,0.00000000,0.00000000,0.29429754,0.15005996,0.02344359,0.11588548,0.00000000,0.24667869,0.15928540,0.30225646,0.00000000,0.25646729,0.39102123,0.12313564,0.00000000,0.20799415,0.25876621,0.36004259,0.23862431,0.26968832,0.28242698,0.00000000,0.00000000,0.31263436,0.00000000,0.00000000,0.00000000,0.56987952,0.00000000,0.48728925,0.00000000,0.32664334,0.00000000,0.43533806,0.00000000,0.28269218,0.00000000,0.23387097,0.00000000,0.07237892,0.00000000,0.27933037,0.00000000,0.41699954,0.00000000,0.20837352,0.00000000,0.13236321,0.00000000,0.07301119,0.00000000,0.12844410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19015040,0.00000000,0.00649724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15726212,0.00000000,0.47200953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36740895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32589932,0.00000000,0.14589142,0.00000000,0.40526216,0.00000000,0.15001382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40082425,0.00000000,0.58219619,0.00000000,0.00000000,0.00000000,0.17284514,0.00000000,0.52591752,0.00000000,0.00000000,0.00000000,0.58565154,0.42341006,0.21941024,0.00000000,0.00000000,0.00000000,0.19042042,0.00000000,0.26154140,0.00000000,0.04506718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51022232,0.00000000,0.85635485,0.63633615,0.99677558,0.95200000,0.47082011,0.00000000,0.20544150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.19191235,0.00000000,0.11066037,0.29429754,0.00000000,0.00000000,0.13454250,0.00000000,0.04666255,0.05974070,0.20120074,0.00000000,0.21637747,0.46885370,0.16868588,0.00000000,0.09993141,0.24609291,0.27580287,0.40894767,0.26171052,0.00000000,0.32204832,0.00000000,0.03201276,0.00000000,0.17003923,0.00000000,0.43438245,0.00000000,0.31244715,0.00000000,0.90033003,0.09206010,0.20686901,0.00000000,0.34950631,0.00000000,0.39993045,0.00000000,0.09390159,0.00000000,0.00000000,0.00000000,0.05484372,0.00000000,0.28543295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06600700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05563783,0.00000000,0.00752304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01545178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06813266,0.00000000,0.08307119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05318959,0.00000000,0.00000000,0.00000000,0.05183623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34172381,0.00000000,0.00000000,0.00000000,0.11839884,0.00000000,0.55038096,0.00000000,0.00000000,0.34924563,0.73921311,0.00000000,0.35659406,0.00000000,0.01029018,0.00000000,0.03730366,0.00000000,0.01670518,0.00000000,0.06700351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01089993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08977377,0.00000000,0.00000000,0.00000000,0.00000000,0.44097540,0.00000000,0.00000000,0.00000000,0.82226583,0.63111266,0.78555346,0.93016552,0.00000000,0.07279107,0.00000000
0.05432219,0.06997065,0.16115753,0.01377295,0.15005996,0.00000000,0.00000000,0.00000000,0.15773018,0.56717214,0.10406416,0.00000000,0.09181668,0.00000000,0.12263680,0.00000000,0.09039052,0.00000000,0.00000000,0.00000000,0.00000000,0.02103288,0.12441238,0.00000000,0.39349845,0.47739452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42360807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20004828,0.00000000,0.00000000,0.00000000,0.60659341,0.35815865,0.36742311,0.60405415,0.03751034,0.20388864,0.03594932,0.00000000,0.90050998,0.00000000,0.67526645,0.20213315,0.06796541,0.00000000,0.09862817,0.37978905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02757606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16920188,0.00000000,0.31715239,0.00000000,0.03983882,0.00000000,0.27888546,0.00000000,0.18815546,0.00000000,0.00000000,0.00000000,0.08051292,0.03864094,0.00000000,0.01566257,0.00000000,0.00000000,0.00000000,0.00000000,0.02681818,0.00000000,0.16255443,0.00000000,0.13426750,0.00000000,0.10985027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12473558,0.05123807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11141397,0.00000000,0.00000000,0.00000000,0.35497197,0.00000000,0.76267838,0.00000000,0.85247947,0.00000000,0.00000000,0.00000000,0.34688490,0.25242536,0.01430690,0.00000000,0.02120335,0.00000000,0.01512571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12034720,0.00000000,1.02306173,0.60722260,0.87209960,1.49083290,0.59374725,0.00000000,0.68563409,0.14771412,0.05703615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.15584022,0.10008937,0.19703210,0.11162747,0.02344359,0.13454250,0.00000000,0.00000000,0.21084643,0.14947068,0.00000000,0.01157133,0.00000000,0.00000000,0.00000000,0.12615117,0.07508231,0.28382838,0.00000000,0.10401906,0.00000000,0.00000000,0.19105874,0.06790955,0.12462604,0.15106418,0.00000000,0.00000000,0.00000000,0.42073248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53225360,0.00000000,0.00000000,0.00000000,0.00000000,0.01789878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46016082,0.00000000,0.35076448,0.00000000,0.00000000,0.00000000,0.01029768,0.00000000,0.74743394,0.00000000,0.86717924,0.00000000,0.03110169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08102863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08109946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08352650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02977852,0.00000000,0.06054176,0.00000000,0.14781746,0.00000000,0.00000000,0.02257992,0.14957780,0.00000000,0.00000000,0.00000000,0.95029042,0.00000000,0.00000000,0.20450964,0.43092805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24188271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06269211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07214429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60472685,0.00000000,0.00000000,0.00000000,0.89715971,0.38818733,0.74965035,1.45830760,0.00000000,0.70772382,0.00000000
0.08409063,0.00000000,0.03116604,0.00000000,0.11588548,0.00000000,0.15773018,0.21084643,0.00000000,0.46013802,0.12623309,0.00000000,0.11753174,0.00000000,0.05926772,0.00000000,0.08442217,0.03892765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23674394,0.23974969,0.10814288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14215292,0.00000000,0.07115225,0.00000000,0.64184034,0.30819948,0.36131198,0.61137805,0.00000000,0.30463749,0.03959912,0.37137669,0.78430929,0.00000000,0.58171626,0.05766147,0.11374548,0.00000000,0.13189883,0.42586414,0.00000000,0.00000000,0.00000000,0.00000000,0.00934435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06521739,0.00000000,0.13074755,0.00000000,0.00000000,0.00000000,0.10945380,0.00000000,0.00000000,0.00000000,0.06500794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01834579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13090881,0.00000000,0.12362003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19346877,0.00000000,0.00000000,0.00000000,0.03404995,0.00000000,0.04060150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25336487,0.00000000,0.60560614,0.06134542,0.59029972,0.00000000,0.00000000,0.00000000,0.47673413,0.17491541,0.05466617,0.00000000,0.00000000,0.00000000,0.04057971,0.00000000,0.03929612,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06427819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07654570,0.00000000,0.73151948,0.32122973,0.67353572,0.98262747,0.47387328,0.00000000,0.43665660,0.20379831,0.00000000,0.00665669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01130369,0.09142395,0.00000000,0.04225931,0.00000000,0.04666255,0.56717214,0.14947068,0.46013802,0.00000000,0.00000000,0.04718912,0.00000000,0.08828818,0.00000000,0.06513472,0.00000000,0.16905860,0.00000000,0.20165387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11457713,0.00000000,0.14559341,0.00000000,0.08628295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04863274,0.00000000,0.00000000,0.00000000,0.05553580,0.00000000,0.11042991,0.00000000,0.00000000,0.00000000,0.08544279,0.11320514,0.74959508,0.36828927,0.38036496,0.00000000,0.00000000,0.00000000,0.06203704,0.13829225,0.53881841,0.00000000,0.77898213,0.00000000,0.22773503,0.00000000,0.13443450,0.00000000,0.01354868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02499567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14342774,0.00000000,0.03162608,0.00000000,0.00000000,0.00000000,0.15895805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03858470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08519702,0.00000000,0.21243263,0.00000000,0.00000000,0.00000000,0.05345447,0.00000000,0.00000000,0.00000000,0.37443897,0.00000000,0.00000000,0.00000000,0.10279835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14390345,0.00000000,0.62328839,0.20720261,0.63222437,0.00000000,0.00000000,0.35688387,0.31629630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12149733,0.00000000,0.12859588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01809738,0.00000000,0.00000000,0.00000000,0.00600096,0.15144836,0.14307516,0.10014340,0.21409387,0.70385064,0.00000000,0.04238873,0.00000000,0.87503129,0.45554489,0.60203555,1.35228426,0.00000000,0.73495146,0.08559977
