0,28,42,7,134,0,28,14,64,1,241,0,96,0,0,7,119,30,0,0,8,0,55,0,83,130,0,0,88,0,32,0,50,0,0,0,63,0,443,0,17,0,0,0,0,0,0,0,34,0,0,0,9,1,9,9,2,0,0,0,110,0,44,15,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,24,0,0,0,11,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,23,0,25,0,466,0,0,0,142,59,70,0,0,0,120,0,40,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,565,135,131,214,313,0,16,10,3,1,0,0,0,0,0
28,0,94,21,0,149,7,79,0,57,0,145,1,199,0,51,0,42,0,170,0,16,121,20,34,20,0,139,0,92,0,0,0,0,0,4,0,44,0,277,0,24,0,15,0,40,0,137,3,17,0,13,0,19,0,16,0,0,0,0,0,232,0,202,0,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,14,0,12,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,33,0,224,0,0,56,435,7,46,0,3,11,125,0,38,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,323,0,0,0,563,140,140,216,0,0,0
42,94,0,0,363,0,105,28,12,0,79,0,103,0,276,15,143,40,56,0,69,0,386,57,171,187,52,0,353,0,68,0,133,0,0,0,72,0,569,0,0,0,0,0,0,0,67,0,35,0,0,0,74,0,104,9,0,0,0,0,91,0,72,14,24,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,104,0,10,0,36,0,36,0,34,0,24,0,0,0,0,0,69,0,0,0,33,0,20,0,46,0,8,0,0,0,0,0,0,0,0,0,44,0,12,0,0,0,28,0,43,0,323,0,0,0,149,135,14,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,552,79,235,290,409,0,34,8,0,0,6,0,0,0,0
7,21,0,0,0,38,1,72,0,12,0,6,0,0,0,169,0,22,0,111,5,0,0,83,9,46,0,0,0,96,0,0,0,0,0,1,0,18,0,153,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,50,0,8,0,0,0,22,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,11,0,79,0,1,0,98,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,72,0,0,0,138,27,100,86,0,3,0
134,0,363,0,0,55,43,2,35,0,235,28,345,0,223,140,33,0,124,76,146,68,93,64,0,0,159,0,0,0,179,0,125,0,93,0,176,0,80,0,90,0,11,0,103,0,151,0,42,0,34,0,10,0,20,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,71,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,41,0,20,0,67,0,17,0,0,0,0,0,0,0,0,0,0,0,77,0,255,0,0,0,24,0,155,0,0,0,307,137,214,0,0,0,52,0,81,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,489,225,571,305,302,0,25,0,0,0,0,0,0,0,0
0,149,0,38,55,0,0,40,0,9,7,411,0,175,114,254,0,17,39,193,91,119,0,135,0,6,0,118,0,116,0,48,0,311,8,38,0,71,0,90,0,38,0,0,0,13,0,106,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,13,0,114,0,0,72,452,0,133,0,1,0,5,0,2,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,212,0,0,0,476,180,465,215,0,6,0
28,7,105,1,43,0,0,0,110,114,52,0,24,0,23,0,13,0,0,0,0,1,20,0,269,105,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,30,0,0,0,207,40,271,126,3,24,4,0,285,0,221,19,15,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,57,0,7,0,46,0,32,0,0,0,16,3,0,1,0,0,0,0,3,0,17,0,36,0,15,0,0,0,0,0,20,4,0,0,0,0,0,0,8,0,0,0,42,0,186,0,297,0,0,0,91,71,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,557,74,205,394,507,0,80,8,6,0,0,0,0,0,0
14,79,28,72,2,40,0,0,21,82,0,2,0,0,0,47,6,62,0,21,0,0,17,13,10,55,0,0,0,57,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,175,0,0,0,2,0,116,0,250,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,0,1,11,0,0,0,211,0,0,22,109,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,518,0,0,0,424,46,206,441,0,96,0
64,0,12,0,35,0,110,21,0,106,64,0,34,0,12,0,20,4,0,0,0,0,0,0,73,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,337,47,224,183,0,55,17,69,265,0,234,5,73,0,183,111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,20,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,17,0,35,0,0,0,0,0,0,0,40,0,0,0,5,0,4,0,0,0,0,0,34,0,151,5,208,0,0,0,237,52,15,0,0,0,13,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,497,89,174,240,354,0,58,14,0,1,0,0,0,0,0
1,57,0,12,0,9,114,82,106,0,0,10,0,13,0,15,0,29,0,40,0,0,0,0,0,22,0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,10,0,0,0,7,12,291,61,228,0,0,0,37,10,79,0,257,0,113,0,131,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,30,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,73,0,0,0,12,0,0,0,84,0,0,0,14,0,0,0,0,0,0,0,12,0,160,19,155,0,0,103,146,0,0,0,0,0,26,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17,14,9,13,664,0,2,0,624,95,155,397,0,104,4
241,0,79,0,235,7,52,0,64,0,0,0,257,0,20,20,16,1,6,0,76,0,27,30,0,0,0,0,0,2,68,0,67,0,4,0,78,0,21,0,35,0,3,0,0,0,73,0,22,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,86,0,0,0,12,0,56,0,3,0,126,54,136,0,4,0,34,0,45,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,237,127,177,104,136,0,11,0,0,0,0,0,0,0,0
0,145,0,6,28,411,0,2,0,10,0,0,0,415,86,20,0,0,14,33,49,37,0,29,0,0,0,65,0,89,0,31,0,216,0,13,0,61,0,144,0,59,1,11,0,17,0,104,0,17,0,17,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,21,0,27,0,9,0,70,0,36,58,543,7,82,0,37,0,17,0,43,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,567,167,215,138,0,0,0
96,1,103,0,345,0,24,0,34,0,257,0,0,52,87,37,0,0,89,115,40,83,0,0,0,0,54,236,0,0,19,7,0,0,241,0,40,0,0,0,121,12,87,10,52,23,228,58,72,0,141,21,0,0,19,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,14,1,0,0,0,0,13,0,1,0,125,56,122,0,0,0,42,0,43,0,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,77,228,388,67,42,0,0,0,2,0,0,0,0,0,0
0,199,0,0,0,175,0,0,0,13,0,415,52,0,30,18,0,0,118,83,94,45,0,0,0,0,130,47,0,0,0,44,0,23,14,252,0,114,0,0,30,165,17,37,24,24,22,216,0,83,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,60,2,35,0,83,0,0,0,0,0,0,23,208,2,14,0,0,0,15,0,0,28,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,57,194,247,0,0,0,0
0,0,276,0,223,114,23,0,12,0,20,86,87,30,0,340,94,0,162,86,226,83,363,107,202,0,249,0,0,0,141,9,86,18,36,26,108,0,0,0,0,0,0,0,46,0,37,0,9,0,13,0,25,0,102,0,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,56,0,0,0,0,0,0,0,61,0,24,0,0,0,0,0,78,0,3,0,0,0,13,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,115,0,42,0,0,0,45,0,0,0,417,302,82,0,6,0,12,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,82,82,114,67,41,0,0,0,0,0,0,0,0,0,0
7,51,15,169,140,254,0,47,0,15,20,20,37,18,340,0,0,73,82,158,201,455,94,377,0,98,0,182,2,161,0,42,0,151,0,9,0,34,0,116,0,0,0,0,0,12,0,10,0,20,0,11,0,0,1,39,0,27,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,2,0,0,0,0,2,2,16,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,38,0,0,0,105,0,0,135,554,27,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,26,0,8,40,0,103,0,0,0,243,226,238,101,0,8,1
119,0,143,0,33,0,13,6,20,0,16,0,0,0,94,0,0,25,57,0,356,0,25,18,84,46,81,0,128,0,53,0,53,0,43,0,37,0,63,0,0,0,45,0,78,0,0,0,25,0,85,0,201,0,45,0,8,0,5,0,8,0,151,0,0,0,0,0,0,0,98,0,0,0,9,0,0,0,0,0,139,0,0,0,101,0,32,0,0,0,116,0,0,0,0,0,115,0,366,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,36,0,83,0,133,0,62,0,0,0,0,0,2,0,0,0,3,0,0,0,7,0,0,0,6,0,0,1,2,0,17,0,0,0,16,0,0,0,55,30,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,15,33,14,0,2,1,0,0,0,0,0,0,0
30,42,40,22,0,17,0,62,4,29,1,0,0,0,0,73,25,0,0,0,0,172,57,272,36,177,0,0,0,163,1,19,0,10,0,7,3,0,0,68,0,0,0,0,0,0,0,0,0,1,0,5,1,130,0,44,0,83,0,27,0,28,0,61,2,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,148,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,3,0,14,0,0,0,0,0,13,0,138,0,195,3,131,0,110,0,327,0,10,0,0,0,0,0,0,0,0,0,41,0,1,0,14,0,12,0,1,0,0,0,0,0,0,1,2,0,20,0,0,20,36,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,10,0,18,0,0,0,9,73,19,34,0,0,0
0,0,56,0,124,39,0,0,0,0,6,14,89,118,162,82,57,0,0,290,120,197,114,0,71,0,233,287,0,0,21,20,0,13,137,106,82,15,0,0,44,0,87,0,44,0,42,73,8,0,177,0,30,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,45,0,99,0,5,0,20,0,0,0,165,105,14,0,0,0,11,0,0,0,137,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,284,61,29,0,4,0,0,0,0,0,0,0,0
0,170,0,111,76,193,0,21,0,40,0,33,115,83,86,158,0,0,290,0,201,304,0,87,0,34,83,426,0,2,11,44,1,30,62,98,0,68,0,0,0,7,15,37,0,106,0,121,0,10,0,114,0,1,0,9,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,36,0,29,0,14,0,0,0,0,0,0,0,0,0,3,6,43,0,89,0,82,0,5,0,0,0,1,87,205,12,16,0,0,0,0,0,16,16,67,0,14,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,24,0,34,0,0,0,0,26,0,0,0,78,128,227,23,0,0,0
8,0,69,5,146,91,0,0,0,0,76,49,40,94,226,201,356,0,120,201,0,154,208,46,121,0,134,178,33,0,31,12,10,17,116,73,86,0,0,0,0,9,67,0,32,7,11,0,9,0,189,14,59,0,34,0,0,0,0,0,0,0,74,0,5,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,78,0,0,0,42,0,0,0,6,0,56,0,0,0,0,0,41,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,18,0,85,0,0,0,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,79,0,61,0,11,0,26,0,0,0,197,192,90,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,42,151,60,35,0,6,0,0,0,0,0,0,0,0
0,16,0,0,68,119,1,0,0,0,0,37,83,45,83,455,0,172,197,304,154,0,0,230,0,43,0,222,0,22,4,43,0,64,51,156,15,73,0,2,0,2,0,242,0,81,0,0,0,15,0,141,0,0,0,0,0,0,0,0,0,8,0,42,0,9,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,216,0,0,0,174,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,47,0,163,0,188,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,53,6,80,0,77,0,0,0,13,0,0,35,49,0,7,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,67,133,178,31,0,2,0
55,121,386,0,93,0,20,17,0,0,27,0,0,0,363,94,25,57,114,0,208,0,0,166,170,103,113,0,26,0,9,0,12,0,10,0,6,0,35,0,0,0,0,0,85,0,43,0,29,0,0,0,50,0,86,0,0,0,9,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,14,0,9,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,15,0,0,0,161,209,13,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,11,0,22,0,0,0,0,0,0,0,0,0,0
0,20,57,83,64,135,0,13,0,0,30,29,0,0,107,377,18,272,0,87,46,230,166,0,11,120,0,35,0,50,0,26,0,36,0,14,10,10,0,41,0,0,0,35,0,6,0,0,0,10,0,12,0,11,1,58,0,47,0,0,2,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,163,0,28,0,0,0,0,0,0,0,0,0,0,0,142,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41,5,22,0,26,0,139,1,0,0,0,0,0,0,5,0,1,0,0,0,3,0,2,0,6,0,0,0,0,0,8,0,0,0,0,0,37,0,0,65,240,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,19,0,0,0,67,225,26,23,0,0,0
83,34,171,9,0,0,269,10,73,0,0,0,0,0,202,0,84,36,71,0,121,0,170,11,0,209,0,0,69,1,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,40,0,0,0,101,3,147,19,15,0,10,0,19,5,28,24,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,19,0,7,0,13,0,25,0,31,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,8,0,38,0,0,0,95,86,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,45,25,16,0,52,0,19,0,0,2,0,0,0,0,0
