0.00000000,2.53406725,3.56149385,1.25602563,0.12973020,0.00000000,0.97467228,0.32799912,1.54051795,0.21671030,2.90537697,0.00000000,0.89658848,0.00000000,0.19885879,0.40024631,0.72637602,0.40379957,0.00000000,0.00000000,0.00000000,0.00000000,0.41541729,0.75746000,0.52772823,2.20553105,0.10251898,0.00000000,1.04038865,0.00110577,0.00000000,0.00000000,0.34874475,0.00000000,0.00000000,0.00000000,1.36682659,0.00000000,6.20261962,0.19577355,0.06977159,0.00000000,0.00000000,0.00000000,0.02687225,0.00000000,0.05530281,0.00000000,0.04692069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15235320,0.00000000,0.00000000,0.00000000,0.03035400,0.01380070,0.77120410,0.00000000,0.00000000,0.00000000,0.04599946,0.00000000,0.15162294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00864378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02405810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01228830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07204788,0.00000000,0.12437516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09242675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03106859,0.00000000,0.00000000,0.00000000,0.03153253,0.00000000,0.42850085,0.00000000,0.14463428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04850399,0.00000000,0.00135195,0.00000000,0.20022027,0.00000000,0.06737579,0.00000000,0.39381835,0.00000000,0.23936601,0.00000000,6.38662221,0.17209321,0.00000000,0.00000000,7.96364960,3.14355490,0.46160701,0.00000000,0.00000000,0.00000000,0.59460070,0.00000000,0.33182976,0.00000000,0.09443748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01807750,0.00000000,4.19774251,5.19025561,3.83657312,0.35533425,1.95729628,0.01772780,0.11041072,0.00000000,0.00000000,0.00000000,0.18986941,0.00863799,0.00000000,0.00000000,0.00000000
2.53406725,0.00000000,0.76773356,1.13065502,0.00000000,0.68307008,0.46538014,1.82838830,0.00000000,1.08955918,0.01096547,5.92645297,0.00000000,0.81054622,0.00000000,0.57539557,0.96228711,0.49542740,0.00000000,0.41885241,0.02816983,0.00000000,2.66681266,0.30445610,1.22125919,1.54319439,0.00000000,0.68718569,0.00022633,1.30289943,0.04573952,0.00000000,0.00000000,0.01186358,0.00000000,0.00000000,0.12336512,2.10747171,0.35214080,5.91901115,0.00000000,0.17646333,0.00000000,0.00000000,0.00000000,0.23796385,0.00000000,0.49054583,0.00000000,0.00000000,0.00000000,0.00000000,0.09623870,0.00000000,0.03808901,0.73243129,0.00000000,0.06570350,0.00000000,0.49877520,0.04003907,1.39000068,0.30254034,0.22493898,0.00000000,0.78422518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22793858,0.00000000,0.00000000,0.00000000,0.03463290,0.00000000,0.56955410,0.00000000,0.00000000,0.00000000,0.20169499,0.00000000,0.04147159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02705784,0.00000000,0.10734204,0.00000000,0.83164612,0.00000000,0.73203057,0.00000000,0.22960453,0.00000000,0.00000000,0.00000000,0.07848085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07898003,0.00151672,0.31671596,0.00212589,0.10070809,0.05898787,3.53063872,0.00000000,0.05026465,1.86607294,7.53928267,0.00000000,0.52105928,0.00000000,0.37524784,0.24191901,0.00000000,0.00000000,1.42494899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13667672,0.00000000,0.00000000,0.00000000,0.00000000,0.00955854,0.00000000,3.26868684,0.00000000,0.00000000,0.00000000,6.49946717,2.35920632,5.06059552,0.44063551,0.01593224,0.00000000,0.00000000
3.56149385,0.76773356,0.00000000,0.32491599,9.58178012,0.00000000,0.38084447,0.00000000,1.06295417,0.00000000,3.49613554,0.00000000,1.62906459,0.00000000,7.33314731,0.17534408,1.25486430,0.06615483,1.27980251,0.00000000,0.34116394,0.00000000,21.42128124,0.16394103,3.11546136,0.28566030,0.55121560,0.00000000,3.71355485,0.00000000,0.71578587,0.00000000,0.82171422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.61429213,0.00000000,0.22782723,0.00000000,0.00000000,0.00000000,0.02053344,0.00000000,0.20070758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15678531,0.00000000,2.27715645,0.00081123,0.13194016,0.00000000,0.08988000,0.00000000,0.00000000,0.00000000,0.19697343,0.00000000,0.00000000,0.00000000,0.43274470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66027797,0.00000000,0.39702838,0.00000000,0.00000000,0.00000000,0.63831508,0.00000000,0.11923474,0.00000000,0.30274532,0.00000000,0.58305123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32468080,0.00000000,0.00000000,0.00000000,0.08995234,0.00000000,0.37522864,0.00000000,0.13219807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28611304,0.00000000,0.00000000,0.00000000,0.06275927,0.00000000,0.10224675,0.00000000,0.14245677,0.00000000,0.02235988,0.00000000,1.34821576,0.00000000,0.00000000,0.00000000,0.00000000,0.52923404,0.00753931,0.04445930,0.00000000,0.00000000,0.03023249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40219928,0.00000000,3.04839788,0.41794295,2.89543531,0.00000000,1.54069047,0.00000000,0.00000000,0.00000000,0.02305495,0.00000000,0.03399792,0.00000000,0.00000000,0.00000000,0.00000000
1.25602563,1.13065502,0.32491599,0.00000000,0.00000000,5.20046643,0.00000000,1.97203596,0.00000000,0.05988660,0.01837375,3.60725832,0.00000000,0.79808589,0.20014659,7.32936435,0.44957238,0.20532480,0.00000000,3.56799332,0.00000000,0.15036251,0.88784590,5.31062707,0.38512207,12.15704386,0.00000000,1.37815430,0.03279872,4.18076341,0.00000000,0.13895441,0.00915149,1.49739228,0.00000000,0.02641991,0.08279604,0.35897618,0.13178798,1.59181993,0.00000000,0.16999410,0.00000000,0.00000000,0.00000000,0.05016943,0.00000000,0.35682416,0.00000000,0.09506818,0.00000000,0.00000000,0.04588079,0.00000000,0.00000000,0.50257545,0.00000000,0.11659902,0.00000000,0.05607357,0.00000000,0.00000000,0.00038740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05041053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01117140,0.00000000,0.04893930,0.00000000,0.08251818,0.00000000,0.00000000,0.00000000,0.47552484,0.00000000,0.48962234,0.00000000,0.07473388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02359551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022964,0.00000000,0.00323158,0.00000000,0.14768975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13602844,0.03372200,0.02271299,0.00000000,0.00000000,0.22658709,1.07272213,0.00000000,0.00320841,0.61734534,0.48700930,0.04975460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04921488,0.00000000,0.04391909,0.00000000,0.00000000,0.00000000,0.00000000,0.80828025,0.00000000,0.00000000,0.00000000,1.78569072,0.48730198,2.13359440,0.04658596,0.00000000,0.00000000,0.00000000
0.12973020,0.00000000,9.58178012,0.00000000,0.00000000,1.51774435,0.00000000,0.00000000,0.00000000,0.00000000,1.29093443,0.85521456,4.32416303,0.13597773,8.54760018,1.70389548,0.00000000,0.00000000,3.56305883,1.05661271,1.21794950,0.71936338,2.30007642,0.00000000,0.00427806,0.00000000,2.53085506,0.05115863,0.08380536,0.00174654,3.56223522,0.10529957,4.29294854,0.00000000,1.53540153,0.21841784,2.47074467,0.13752082,0.00000000,0.00000000,0.52476897,0.00000000,0.00000000,0.00000000,0.00635464,0.03919916,0.73034124,0.00000000,0.17789767,0.03340106,0.26050358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04049262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00125811,0.00000000,0.00000000,0.00000000,0.00000000,0.01719590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00175946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02816389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00708883,0.00000000,0.11024342,0.00000000,0.00000000,0.00000000,0.09588539,0.00000000,0.00000000,0.00000000,0.37507832,0.00000000,0.08004772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09238670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59442463,0.00000000,0.40137964,0.00000000,0.14853309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48558161,0.00000000,2.77587093,0.00000000,0.75285180,0.02772600,0.00000000,0.00000000,1.22468028,0.00000000,0.00000000,0.00000000,0.39320663,1.40246330,3.08074764,0.00000000,0.00000000,0.00000000,0.36483820,0.00000000,0.27479248,0.00000000,0.03254191,0.02933636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09299357,0.00000000,0.00000000,0.00000000,0.00791138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24093915,0.00000000,3.37276550,3.03296113,3.39066575,0.00000000,1.71778878,0.00000000,0.00545447,0.00000000,0.00000000,0.03931340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.68307008,0.00000000,5.20046643,1.51774435,0.00000000,0.00000000,0.15000088,0.00000000,0.00422266,1.47799179,4.35873342,1.86445588,8.17185469,2.59800057,3.64301115,0.00000000,0.00000000,0.40444079,6.71613587,1.67895237,1.87918692,0.91274541,0.98095289,0.00000000,0.16983810,0.00000000,6.23538245,0.00000000,0.06175637,0.00659745,0.18571227,0.07817591,1.65764403,0.28126824,1.91187055,0.45772351,0.92293286,0.00000000,0.00000000,0.00000000,0.21231531,0.00000000,0.00597877,0.00000000,0.45356480,0.00000000,1.71365746,0.00000000,0.10358964,0.00000000,0.88242927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00112825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03802596,0.00000000,0.02640988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04830594,0.00000000,0.00000000,0.00000000,0.12652813,0.00000000,0.01699243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00050508,0.00000000,0.09558171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19586300,0.00426214,2.86353826,0.00000000,1.07461734,0.00000000,0.11615184,0.00000000,0.97969744,0.00000000,0.00000000,0.84086520,2.42134665,0.05865130,0.04226699,0.00000000,0.69470542,0.00000000,0.01751250,0.00000000,0.02474723,0.00000000,0.04736691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02432057,0.00000000,0.00000000,0.00000000,1.60887943,0.00000000,0.00000000,0.00000000,2.47764875,3.88804426,5.63868357,0.64821778,0.00000000,0.00000000,0.00000000
0.97467228,0.46538014,0.38084447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.62187620,1.91505958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05203027,0.00000000,0.00000000,0.00340229,0.00000000,0.09750366,0.00000000,1.99582314,1.15564426,0.00000000,0.00000000,0.02023424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04911993,0.00000000,0.00000000,0.00000000,0.64312602,0.00000000,0.00000000,0.00000000,0.50690515,0.48454362,7.52033908,0.85180922,0.33935436,0.00000000,0.26560738,0.00000000,2.52791710,0.00000000,1.32589793,0.54345622,0.85937395,0.00000000,1.02133467,0.15812436,0.00000000,0.00000000,0.00000000,0.00000000,0.00871387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01084060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01145703,0.00000000,0.08410930,0.00000000,0.00874425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44620697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75280512,0.00000000,0.00000000,0.00000000,0.04151504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01454353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06076399,0.00000000,0.00000000,0.00000000,0.73309569,0.00000000,0.00000000,0.00000000,0.11577134,0.00000000,0.00000000,0.00000000,0.59534202,0.00000000,1.40047036,0.06023981,2.59020717,0.03264142,0.00000000,0.00000000,0.52511135,0.70073185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16066233,0.00000000,0.00000000,0.00450540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03828488,0.00000000,6.17075883,0.63282093,4.49832574,0.52691481,4.04282982,0.02409223,0.14448502,0.00000000,0.00000000,0.06052402,0.01644892,0.00000000,0.00000000,0.00000000,0.00000000
0.32799912,1.82838830,0.00000000,1.97203596,0.00000000,0.15000088,0.00000000,0.00000000,0.44466039,3.33074501,0.00000000,1.15561307,0.00000000,0.01449195,0.00000000,0.91239894,0.00407403,0.48597649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00303193,0.21426421,5.85683401,0.00000000,0.18115262,0.00000000,0.10056143,0.00000000,0.01152670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68208245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03301380,0.02589502,0.26428860,0.42953694,9.61915314,0.00000000,1.40949244,0.00422323,2.70325639,0.00000000,1.79216377,0.06992359,2.96321034,0.00000000,0.87689488,0.00000000,1.26771935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03462540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09138107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79135644,0.00000000,0.00000000,0.00000000,0.10112269,0.00000000,0.13256903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05252517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09185383,0.00000000,0.10210385,0.00000000,0.00000000,0.00000000,0.32679904,0.00000000,0.00997640,0.00000000,0.00026048,0.00000000,0.00000000,0.00000000,0.09168173,0.00000000,0.03656354,0.12300669,0.19306598,0.00000000,0.00000000,0.13013014,0.17356707,0.00000000,0.00000000,0.00000000,0.00000000,0.03797426,0.04021100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09972128,0.00000000,0.00000000,2.97942991,0.00000000,0.00000000,0.00000000,4.12972980,0.71862791,5.15935790,0.60985307,0.02134649,0.28924674,0.00000000
1.54051795,0.00000000,1.06295417,0.00000000,0.00000000,0.00000000,2.62187620,0.44466039,0.00000000,3.53657126,0.49379665,0.00000000,0.00593749,0.00000000,0.00000000,0.00000000,0.06525887,0.02928011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05721719,1.44208000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14557152,0.02288480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22567067,0.00000000,0.00000000,0.00000000,0.90743820,0.99698639,0.55641337,2.24682984,0.84770111,0.00000000,2.45685551,0.46798075,1.10765128,0.00000000,0.63994475,0.18210395,6.33480684,0.00000000,7.33829790,0.90568811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85304953,0.00000000,0.45571573,0.00000000,0.01643683,0.00000000,1.33818703,0.00000000,0.07985670,0.00000000,0.17639147,0.00000000,0.06682927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08991466,0.00000000,0.00000000,0.00000000,0.24717210,0.00000000,3.76200270,0.00000000,0.16205750,0.00000000,0.11084061,0.00000000,0.02370629,0.01326673,0.07009000,0.00000000,0.00000000,0.00000000,1.64402096,0.00000000,0.00000000,0.00000000,0.11560510,0.00000000,0.00000000,0.00000000,0.21915081,0.02278044,0.29988690,0.00000000,0.68416121,0.00000000,0.00000000,0.00000000,8.86388072,1.45193861,0.05621462,0.00000000,0.00000000,0.00000000,0.42890687,0.00594935,6.88044059,0.36912998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00845772,0.00000000,0.07011879,0.00000000,0.00000000,0.00000000,0.01817600,0.00000000,0.00000000,0.00000000,0.07791017,0.00000000,2.03029066,0.95707034,2.51363108,0.00000000,0.90474732,0.04866580,0.00000000,0.00000000,0.00000000,0.00002228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.21671030,1.08955918,0.00000000,0.05988660,0.00000000,0.00422266,1.91505958,3.33074501,3.53657126,0.00000000,0.00000000,0.09764516,0.00000000,0.00000000,0.00000000,0.08063064,0.00000000,0.27167903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69079636,0.13213997,0.00000000,0.00000000,0.00000000,0.01965852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04739985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01799108,0.00000000,0.03742115,2.08114051,1.66236859,3.02544371,2.17526444,0.00000000,0.33396188,0.06233940,6.68366125,0.00000000,2.76856403,0.40934941,3.14099041,0.00000000,7.41544733,0.00000000,5.74032486,0.00000000,0.00000000,0.01203180,0.00000000,0.00000000,0.00347112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02281980,0.00000000,0.00979699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01601080,0.00000000,0.00000000,0.00000000,0.25221670,0.00000000,0.00000000,0.00000000,0.01067180,0.00000000,2.11997950,0.00000000,0.00000000,0.00000000,0.43230167,0.00000000,0.27792167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07891185,0.00000000,1.49158104,0.00000000,0.62679729,0.00000000,0.17360598,0.00000000,0.05041635,0.00000000,0.77626759,0.00000000,0.00547936,0.00000000,0.27501355,0.00000000,0.03478397,0.04907120,0.00000000,0.00000000,0.00000000,0.00000000,0.11959826,0.00000000,0.39958322,0.00589556,0.00000000,0.00000000,0.00000000,1.55012075,5.01112120,0.00000000,0.00000000,0.00000000,0.00000000,0.09491745,0.00000000,0.00000000,1.63096495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12395115,0.00000000,0.07410780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05453030,0.00000000,0.19878354,0.01606570,0.03279288,0.09551804,0.01246764,2.69746303,0.01955360,0.00000000,0.00000000,3.44285995,0.62956487,3.44699368,0.69343429,0.10154639,0.52927140,0.00000000
