0,454,61,224,12,0,12,118,42,50,48,0,34,0,16,76,79,55,0,0,0,0,47,164,16,278,15,0,155,20,0,0,164,0,0,0,183,0,904,47,5,0,0,0,5,0,21,0,8,0,0,0,0,0,4,0,0,0,1,1,106,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,5,0,22,0,10,0,0,0,0,0,0,0,0,0,6,0,2,0,16,0,73,0,46,0,16,0,590,42,0,0,350,181,12,0,0,0,37,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,531,287,371,123,379,1,7,0,0,0,20,4,0,0,0
454,0,233,33,0,32,128,34,0,30,17,134,0,64,0,24,182,50,0,44,9,0,398,33,256,77,0,121,24,306,3,0,0,226,0,0,20,255,105,827,0,24,0,0,0,48,0,94,0,0,0,0,3,0,21,15,0,1,0,20,19,158,45,38,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,51,0,0,0,18,0,14,0,0,0,0,0,0,0,3,0,19,0,75,0,67,0,40,0,0,0,12,0,0,0,0,0,0,0,0,0,29,2,38,1,21,58,345,0,8,123,367,0,12,0,35,23,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,24,0,520,0,0,0,763,134,422,116,2,0,0
61,233,0,106,335,0,13,0,15,0,88,0,96,0,304,57,79,22,146,0,28,0,635,95,94,63,119,0,407,0,100,0,204,0,0,0,0,0,638,0,32,0,0,0,41,0,53,0,0,0,0,0,8,0,76,1,5,0,12,0,0,0,56,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,64,0,0,0,34,0,10,0,47,0,39,0,0,0,0,0,57,0,0,0,19,0,24,0,35,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,34,0,17,0,12,0,249,0,0,0,0,48,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,435,52,354,0,406,0,0,0,8,0,10,0,0,0,0
224,33,106,0,0,90,0,45,0,3,26,110,0,82,15,195,112,24,0,201,0,38,202,216,111,351,0,154,19,468,0,83,39,362,0,6,27,58,76,298,0,15,0,0,0,8,0,70,0,6,0,0,3,0,0,24,0,4,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,0,0,83,0,55,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,21,3,18,0,0,45,116,0,1,40,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,167,0,0,0,194,30,204,56,0,0,0
12,0,335,0,0,399,0,0,0,0,64,170,187,82,265,221,0,0,164,197,72,98,94,0,6,0,206,37,31,3,373,24,648,0,145,61,329,34,0,0,60,0,0,0,20,6,82,0,13,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,33,0,0,0,12,0,0,0,41,0,14,0,0,0,0,0,36,0,0,0,0,0,106,0,78,0,75,0,0,0,0,0,0,0,0,0,0,0,63,0,328,0,241,2,0,0,222,0,0,0,43,102,138,0,0,0,18,0,56,0,2,9,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,26,0,571,314,637,0,415,0,5,0,0,20,0,0,0,0,0
0,32,0,90,399,0,0,11,0,4,177,126,306,344,319,113,0,0,220,312,230,123,147,107,0,9,0,433,0,26,69,77,166,303,122,155,120,136,0,0,0,22,0,27,0,38,0,170,0,11,0,172,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,51,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,68,0,0,0,0,0,0,0,0,0,0,0,62,26,311,0,180,0,12,0,104,0,0,71,230,28,17,0,79,0,3,0,38,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,264,0,0,0,348,296,623,172,0,0,0
12,128,13,0,0,0,0,0,84,423,0,0,0,0,0,0,0,45,0,0,3,0,7,0,69,247,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,47,0,0,0,93,58,209,148,9,0,12,0,400,0,243,102,44,0,20,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,30,0,0,0,0,0,46,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,26,0,0,0,13,0,0,0,47,0,200,9,450,8,0,0,69,87,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,775,68,512,306,728,7,61,0,0,12,18,0,0,0,0
118,34,0,45,0,11,0,0,218,70,0,38,0,9,0,43,28,28,0,0,0,0,0,9,131,166,0,35,0,50,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,18,51,33,99,371,0,46,7,54,0,364,104,359,0,58,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,117,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,38,0,0,0,13,0,1,0,9,0,0,0,27,0,70,28,139,0,0,31,48,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,725,0,0,0,555,34,509,267,6,60,0
42,0,15,0,0,0,84,218,0,520,20,0,27,0,0,0,17,29,0,0,0,0,0,0,20,225,0,0,0,0,0,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,0,0,19,0,0,0,66,101,42,303,21,0,72,80,197,0,86,69,239,0,212,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,53,0,4,0,121,0,2,0,17,0,4,0,0,0,0,0,7,0,0,0,35,0,182,0,22,0,12,0,2,4,25,0,0,0,82,0,0,0,7,0,0,0,15,5,93,0,113,0,0,0,351,103,6,0,0,0,10,11,206,55,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,1,0,0,0,14,0,292,42,226,0,232,4,0,0,0,6,0,0,0,0,0
50,30,0,3,0,4,423,70,520,0,0,6,0,0,0,3,0,14,0,0,0,0,0,0,147,7,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,6,239,99,411,68,0,14,60,168,0,292,135,243,0,285,0,144,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,1,0,141,0,0,0,21,0,8,0,0,0,0,0,0,0,0,0,12,0,89,0,41,0,18,0,7,0,92,0,1,0,17,0,3,2,0,0,0,0,13,0,71,28,0,0,0,77,260,0,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,12,0,6,10,7,30,3,495,1,0,0,411,39,312,236,10,57,0
