0,141,78,48,96,5,19,12,50,3,127,14,121,0,72,66,148,67,27,0,9,0,194,95,15,14,0,0,126,4,46,0,180,0,5,0,97,0,417,17,44,0,4,0,2,0,11,0,8,0,0,0,0,0,2,0,0,0,0,1,76,5,101,8,4,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,0,2,0,0,0,0,0,3,0,4,0,6,0,17,0,101,0,50,1,346,8,0,0,134,36,8,0,4,0,0,3,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,67,0,0,0,0,0,284,3,17,0,12,0,153,3,219,4,221,0,207,0,31,0,31,1,98,0,86,0,161,0,365,0,0,0,0
141,0,58,48,17,100,45,48,47,53,22,288,2,147,49,89,95,56,0,72,8,19,194,28,103,5,0,147,0,225,1,37,2,128,0,0,0,157,4,405,2,93,0,0,0,0,1,35,0,8,0,0,0,2,0,9,3,4,0,3,2,192,14,163,1,30,0,16,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,3,37,0,13,0,15,0,0,0,3,1,0,0,4,0,0,0,3,0,3,0,0,0,9,0,166,0,3,12,339,0,9,0,8,2,89,0,29,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,55,0,0,0,0,0,299,0,16,0,22,3,117,0,271,1,110,3,391,0,43,0,27,1,75,0,36,0,37,0,274,0,0,0
78,58,0,14,175,10,124,0,30,0,46,29,100,0,229,34,104,27,57,0,77,1,631,44,84,0,25,0,203,0,110,0,248,0,0,0,94,4,252,7,22,0,0,0,3,0,10,0,0,0,0,0,7,0,21,0,0,0,0,0,54,0,84,2,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,7,0,1,0,11,0,6,0,11,0,9,0,0,0,0,0,14,0,0,0,19,1,33,0,5,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,17,0,34,0,20,0,198,5,0,0,22,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,43,0,0,0,4,0,243,0,0,0,6,0,51,2,110,0,95,0,117,0,0,0,17,0,39,0,28,0,53,0,191,0,0,0,0
48,48,14,0,14,51,0,43,13,5,13,7,0,23,45,195,25,108,0,68,12,55,60,104,21,55,0,41,0,310,1,69,0,189,0,5,0,46,0,257,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,11,0,8,1,78,9,50,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,10,0,16,0,54,0,48,0,66,0,0,0,0,0,0,0,0,1,4,0,15,0,13,0,3,0,6,0,2,0,0,2,11,0,0,0,0,0,8,0,0,0,5,2,41,0,2,3,32,0,1,0,4,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,3,0,190,0,6,0,5,1,29,0,72,0,20,0,158,0,12,0,9,0,5,0,9,0,8,5,64,0,0,0
96,17,175,14,0,91,27,0,24,0,99,97,166,65,234,143,0,11,98,51,152,54,96,34,11,0,51,39,30,0,123,3,174,7,56,6,170,7,15,1,60,0,8,0,0,0,25,0,4,0,96,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,14,0,2,0,3,0,0,0,4,0,0,0,3,0,0,0,11,2,104,0,20,0,6,0,48,0,0,0,167,58,20,0,8,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,7,0,189,13,0,0,44,0,72,0,110,0,103,0,0,0,0,2,29,0,21,0,0,0,35,0,0,0,0,0,0
5,100,10,51,91,0,0,0,0,7,60,104,42,89,248,81,1,2,43,124,115,100,16,28,0,1,7,119,0,16,18,97,9,192,15,45,24,185,0,8,0,17,0,13,1,0,2,27,1,2,10,16,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,3,0,1,0,0,0,1,0,4,0,12,0,6,0,0,0,0,0,0,0,7,0,0,0,11,0,9,0,0,0,3,0,0,0,0,0,4,0,0,0,5,9,78,0,0,0,2,0,19,1,7,10,171,0,30,0,8,0,4,0,5,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,178,0,0,0,35,3,88,0,123,0,84,0,170,2,15,0,22,0,6,0,7,0,5,0,82,0,0,0
19,45,124,0,27,0,0,27,7,87,7,0,11,0,42,10,37,33,12,0,0,0,69,11,186,70,0,0,0,0,5,0,0,0,0,0,6,0,25,0,0,0,0,0,0,0,0,0,6,0,0,0,109,9,218,38,9,1,16,0,149,0,435,41,4,1,3,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,1,0,7,0,0,0,0,0,0,0,27,0,13,0,0,0,50,0,163,0,139,0,8,0,20,18,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,274,0,0,0,18,1,310,3,51,0,49,1,68,0,197,0,138,0,222,0,0,0,13,1,138,0,84,0,121,0,333,4,0,0,0
12,48,0,43,0,0,27,0,66,34,0,9,0,13,0,28,12,47,0,5,2,10,13,11,66,224,0,20,0,36,0,4,0,0,0,1,0,13,0,43,0,0,0,0,0,0,0,0,0,4,0,0,4,13,12,74,2,13,0,13,2,115,38,232,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,7,0,7,0,7,0,0,0,1,0,0,0,0,0,1,1,3,0,4,0,0,0,2,0,0,0,0,0,8,0,1,0,1,0,2,0,0,0,30,0,53,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,16,0,5,0,150,0,0,0,5,0,251,0,40,0,24,0,24,0,213,0,19,1,308,0,26,0,8,0,57,0,8,0,10,0,202,0,0,0
50,47,30,13,24,0,7,66,0,151,33,0,36,0,44,8,15,47,15,0,8,0,8,3,38,148,17,0,0,0,2,0,6,0,0,0,3,0,14,4,19,0,1,0,3,0,7,0,12,0,1,0,119,15,39,123,5,10,27,0,172,0,352,56,33,0,67,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,11,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,29,0,57,0,5,0,7,0,5,0,10,6,0,0,28,0,0,0,8,0,0,0,37,0,99,0,94,2,36,0,241,35,3,0,0,0,12,28,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,209,0,0,1,7,0,168,3,24,0,33,0,96,4,209,7,86,0,125,7,0,0,9,1,124,1,78,0,104,0,257,0,0,0,0
3,53,0,5,0,7,87,34,151,0,0,23,0,0,0,19,17,12,0,15,0,0,0,0,97,42,0,11,0,0,0,0,0,5,0,0,0,7,0,9,0,4,0,0,0,2,0,0,0,3,0,0,30,78,115,51,4,15,17,75,0,122,68,272,1,81,0,103,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,2,32,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,7,0,27,0,11,0,4,1,5,0,30,0,0,0,18,0,1,0,0,0,3,0,2,0,21,0,18,3,0,8,206,0,2,0,0,0,74,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,6,0,10,0,4,0,137,0,0,0,4,0,126,0,27,0,17,2,28,0,179,0,21,1,245,2,23,0,11,0,99,0,10,0,8,3,257,0,0,0
