0.00000000,0.81404003,0.10655967,0.46428115,0.19369025,0.00000000,0.06648708,0.70461706,0.12810852,0.00000000,0.22229544,0.02516628,0.21098349,0.00000000,0.00000000,0.23624297,0.12289817,0.35529986,0.03872480,0.00000000,0.00000000,0.00000000,0.07800293,0.68455801,0.00000000,1.10666029,0.00000000,0.00000000,0.48913699,0.00000000,0.00000000,0.00000000,0.39126229,0.00000000,0.00000000,0.00000000,0.25230224,0.00000000,1.46887010,0.00000000,0.00000000,0.00000000,0.02327252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15148707,0.00000000,0.00000000,0.00000000,0.03541315,0.00000000,0.03462298,0.00000000,0.05851397,0.00000000,0.07441707,0.00000000,0.71925204,0.00000000,0.53293155,0.13766520,0.13234178,0.00000000,0.05711408,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08308157,0.00000000,0.06314613,0.00000000,0.00000000,0.00000000,0.26408541,0.00000000,0.00000000,0.00000000,0.11462264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15527084,0.00000000,0.39821972,0.00000000,0.00000000,0.00000000,0.15360533,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10304312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06597222,0.00000000,0.30043827,0.00000000,0.37838240,0.00000000,0.97468531,0.00000000,0.00000000,0.00000000,1.00143724,0.54508376,0.06145685,0.00000000,0.00000000,0.00000000,0.09559025,0.00000000,0.12006822,0.00000000,0.05033283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11902796,0.00000000,0.92534844,0.47767707,0.81780633,1.14267756,0.39730952,0.03112314,0.31435484,0.16148325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.81404003,0.00000000,0.62921631,0.11223133,0.25186519,0.51673196,0.00000000,0.08898712,0.09895138,0.08622663,0.32214244,0.43003164,0.00000000,0.49011828,0.14638783,0.14024896,0.63230678,0.18184600,0.00000000,0.42682290,0.15213516,0.00000000,0.89438944,0.12452026,0.61617919,0.16698034,0.00000000,0.52409920,0.00000000,0.54065414,0.00000000,0.00000000,0.16936791,0.73309609,0.00000000,0.00000000,0.00000000,0.63510153,0.00000000,1.32612168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48021316,0.00000000,0.13136489,0.00000000,0.09265211,0.00000000,0.00000000,0.00000000,0.03018054,0.00000000,0.00000000,0.00000000,0.07233005,0.00000000,1.00718697,0.00000000,0.39016323,0.00000000,0.33161331,0.00000000,0.08057509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02685676,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20329191,0.00000000,0.16164351,0.00000000,0.00000000,0.00000000,0.14803477,0.00000000,0.20448946,0.00000000,0.32057223,0.00000000,0.30871660,0.00000000,0.07302177,0.00000000,0.00000000,0.00000000,0.09642463,0.00000000,0.00000000,0.00000000,0.28316856,0.00000000,0.42268890,0.00000000,0.00000000,0.00000000,0.20074880,0.00000000,0.04039489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07312595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42670799,0.00000000,0.31934791,0.00000000,0.85094647,0.00000000,0.05508040,0.55018089,0.78291594,0.00000000,0.05878459,0.00000000,0.22580284,0.06244855,0.00000000,0.00000000,0.14038362,0.00000000,0.04083246,0.00000000,0.00000000,0.00000000,0.01803833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09510135,0.00000000,0.16049268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05197355,0.40764596,0.00000000,0.01992503,0.00000000,0.00000000,0.55341547,0.00000000,0.00000000,0.00000000,1.00155835,0.47246990,0.92276122,0.84508143,0.00000000,0.00000000,0.00000000
0.10655967,0.62921631,0.00000000,0.37806122,0.48837957,0.00000000,0.15253402,0.00000000,0.06019176,0.00000000,0.21272563,0.11983818,0.46299906,0.00000000,0.35922933,0.31877729,0.15253563,0.21419794,0.20110759,0.00000000,0.25977919,0.00000000,0.34375922,0.57622612,0.16838833,0.71774038,0.42203898,0.00000000,0.62408462,0.00000000,0.30923093,0.00000000,0.80643189,0.00000000,0.00000000,0.00000000,0.21598851,0.00000000,1.19705189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17880143,0.00000000,0.20384282,0.00000000,0.00000000,0.00000000,0.05984663,0.00000000,0.17539218,0.00000000,0.00000000,0.02283022,0.12154076,0.00000000,0.34914829,0.26645315,0.35439780,0.13107322,0.00000000,0.00000000,0.02207036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02656662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08966188,0.00000000,0.02211760,0.00000000,0.11566454,0.00000000,0.21622731,0.00000000,0.00000000,0.00000000,0.34465209,0.00000000,0.26167626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11259890,0.00000000,0.24388852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11430143,0.00000000,0.27062964,0.00000000,0.39176994,0.00000000,0.61941341,0.00000000,0.44466153,0.00000000,1.11452055,0.00000000,0.00000000,0.00000000,0.64987253,0.30667421,0.00000000,0.00000000,0.00000000,0.00000000,0.04462650,0.00000000,0.01513463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20197091,0.00000000,0.94996608,0.33815982,0.92517483,1.08190431,0.47886965,0.00000000,0.24428135,0.18051781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.46428115,0.11223133,0.37806122,0.00000000,0.00000000,0.41079534,0.03765517,0.24951737,0.00000000,0.02139613,0.00000000,0.09227153,0.00000000,0.03913716,0.22024048,0.40243657,0.35577619,0.13516326,0.00000000,0.58079957,0.20964302,0.32063088,0.67175258,0.29482236,0.00000000,0.43284985,0.00000000,0.00000000,0.00000000,0.88644222,0.15672913,0.45845610,0.00000000,1.30104348,0.00000000,0.24904701,0.00000000,0.68157685,0.00000000,1.37156637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16793512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07525684,0.00000000,0.33189129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04865610,0.00000000,0.02629439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11224058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29934504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20702635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24228990,0.00000000,0.85216506,0.00000000,0.74174465,0.00000000,0.29204793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09491838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11868206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26476814,0.00000000,0.00000000,0.00000000,0.00000000,0.02470720,0.00000000,0.00000000,0.00000000,0.30065482,0.65416947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44722667,0.00000000,0.48428343,0.00000000,0.00000000,0.00000000,0.00000000,0.34343808,0.00000000,0.00000000,0.00000000,0.70673330,0.27337062,0.73084948,0.89886629,0.00000000,0.00000000,0.00000000
0.19369025,0.25186519,0.48837957,0.00000000,0.00000000,0.83365964,0.06808295,0.00000000,0.12973562,0.00000000,0.26388247,0.00000000,0.53310327,0.00000000,0.50558859,0.86194000,0.21895319,0.10220887,0.33336025,0.65909744,0.50767511,0.34633653,0.51604440,0.57077902,0.18879967,0.00000000,0.61277994,0.00000000,0.36436616,0.00000000,0.85327761,0.00000000,1.46004292,0.00000000,0.71788783,0.00000000,0.95357283,0.00000000,0.79703271,0.00000000,0.41141732,0.00000000,0.00000000,0.00000000,0.34668143,0.00000000,0.45445390,0.00000000,0.18488261,0.00000000,0.35096673,0.00000000,0.00000000,0.00000000,0.13530266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06039964,0.00000000,0.13326111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27475649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25800000,0.00000000,0.10196034,0.00000000,0.00000000,0.00000000,0.29456384,0.00000000,0.06898620,0.00000000,0.68623153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74268721,0.00000000,0.52903377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17880536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08157437,0.00000000,1.30905819,0.03292978,0.51456656,0.00000000,1.08592693,0.00000000,0.00000000,0.00000000,1.11942356,0.71175580,0.23372499,0.00000000,0.00000000,0.00000000,0.19368071,0.00000000,0.29763150,0.00000000,0.11565023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49534085,0.00000000,1.18426941,1.02693571,1.24950448,0.00000000,0.57330104,0.00000000,0.00000000,0.12087912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.51673196,0.00000000,0.41079534,0.83365964,0.00000000,0.00000000,0.31639743,0.00000000,0.10662526,0.57210443,0.43416450,0.25691237,0.38985436,1.03028926,0.44786442,0.00000000,0.00000000,0.35386157,0.68622045,0.64727714,0.64336757,0.37377393,0.30320366,0.00000000,0.09473388,0.00000000,0.75857861,0.05717802,0.38046096,0.00000000,0.92304918,0.20018797,1.40162656,0.16036036,0.80760344,0.00000000,0.99126394,0.06353528,0.00000000,0.00000000,0.06614917,0.00000000,0.38247054,0.00000000,0.17862104,0.00000000,0.52112801,0.00000000,0.18609163,0.00000000,0.50093772,0.00000000,0.00000000,0.00000000,0.18299159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09560156,0.00000000,0.23142210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03170609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23411789,0.00000000,0.07544107,0.00000000,0.00000000,0.00000000,0.16615165,0.00000000,0.64587110,0.00000000,0.43711571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34490915,0.00000000,0.16253927,0.00000000,0.48380871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03199258,0.00000000,0.37500000,0.00000000,0.92152440,0.00000000,0.58016043,0.00000000,0.50448952,0.00000000,0.65910842,0.00000000,0.00000000,0.58196243,1.04774362,0.07800359,0.17723127,0.00000000,0.00000000,0.00000000,0.12111764,0.00000000,0.25044174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65753680,0.00000000,0.00000000,0.00000000,0.00000000,0.59056773,0.00000000,0.00000000,0.00000000,1.05945535,0.74230416,1.07727033,1.33052488,0.07065683,0.00000000,0.00000000
0.06648708,0.00000000,0.15253402,0.03765517,0.06808295,0.00000000,0.00000000,0.82977984,0.12485655,1.23162609,0.02766706,0.00000000,0.12362411,0.00000000,0.07062585,0.00000000,0.07711517,0.19628845,0.00000000,0.00000000,0.00000000,0.00000000,0.13929369,0.00000000,0.07303598,0.95608629,0.00000000,0.00000000,0.09648108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43545245,0.00000000,0.00000000,0.00000000,0.33884543,0.59636623,0.08466135,0.85326494,0.01984877,0.00000000,0.16264620,0.61047955,1.26015102,0.00000000,0.97384421,0.43898907,0.01745926,0.00000000,0.09598494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02433607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03187650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03068510,0.00000000,0.05453691,0.00000000,0.16474510,0.00000000,0.00000000,0.00000000,0.00000000,0.05155190,0.00000000,0.00000000,0.01945252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07717570,0.00000000,0.08313450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01336649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11063508,0.00000000,0.13455657,0.00000000,0.26264401,0.00000000,0.20812359,0.00000000,0.54121152,0.00000000,1.18159649,0.00000000,0.93779468,0.00000000,0.00000000,0.00000000,0.88957271,0.50317965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01448723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21426206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13515566,0.00000000,1.02919804,0.43960775,1.13120155,1.84781482,0.62224864,0.00000000,1.41457778,0.23530736,0.15125402,0.15379545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.70461706,0.08898712,0.00000000,0.24951737,0.00000000,0.31639743,0.82977984,0.00000000,0.54060705,0.07254258,0.00000000,0.11019070,0.00000000,0.08223498,0.00000000,0.24823197,0.38256856,0.20822764,0.00000000,0.18245004,0.00000000,0.00000000,0.43108030,0.06607267,0.92150372,0.59936551,0.00000000,0.19107911,0.00000000,0.87258182,0.00000000,0.00000000,0.00000000,0.30603086,0.00000000,0.00000000,0.00000000,0.28303792,0.00000000,1.27354041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05001731,0.00000000,0.00000000,0.00000000,0.23089121,0.00000000,0.26050986,0.00000000,0.06361537,0.00000000,0.16752963,0.00000000,1.24537774,0.26570989,0.80984366,0.00000000,0.06496917,0.00000000,0.03986562,0.00000000,0.10752337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22830725,0.00000000,0.11397628,0.00000000,0.08453943,0.00000000,0.14524162,0.00000000,0.29826431,0.00000000,0.15023673,0.00000000,0.31066779,0.00000000,0.11306818,0.00000000,0.00000000,0.00000000,0.17549091,0.00000000,0.00000000,0.00000000,0.00000000,0.02188646,0.13112745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04823838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10481221,0.00000000,0.00000000,0.00000000,0.15144597,0.00000000,0.00000000,0.00000000,0.67523198,0.00000000,0.62425087,0.00000000,0.86324078,0.00000000,0.00000000,0.53174721,0.51487445,0.00000000,0.00000000,0.00000000,0.00000000,0.17849324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06473595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14693969,0.00000000,0.00000000,0.00000000,0.00000000,0.60067967,0.00000000,0.00000000,0.00000000,0.97540391,0.28951780,1.04202709,1.35260199,0.00000000,0.80080257,0.00000000
0.12810852,0.09895138,0.06019176,0.00000000,0.12973562,0.00000000,0.12485655,0.54060705,0.00000000,0.96744659,0.06889764,0.00000000,0.25060441,0.00000000,0.00000000,0.00000000,0.00000000,0.06665938,0.09498751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02657146,0.59685746,0.17411014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12188089,0.00000000,0.11783891,0.02470720,0.00000000,0.00000000,0.00000000,0.00000000,0.09918607,0.00000000,0.00000000,0.00000000,0.05412371,0.00000000,0.08627190,0.00000000,0.25986989,0.33983024,0.17260214,0.89579158,0.01840994,0.00000000,0.44070367,0.58507123,0.73701020,0.00000000,0.49913609,0.28237183,0.34459081,0.00000000,0.31275007,0.46161527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06293011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02760736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15370432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08953889,0.00000000,0.06696950,0.00000000,0.01066240,0.00000000,0.32820574,0.00000000,0.04145729,0.00000000,0.11904548,0.00000000,0.01119538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36892052,0.00000000,0.52625206,0.00000000,0.31665229,0.00000000,0.21935113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27809671,0.00000000,0.01657531,0.00000000,0.08249239,0.00000000,0.13569664,0.00000000,0.11725293,0.00000000,0.00000000,0.00000000,0.28088866,0.00000000,0.00000000,0.00000000,0.82420326,0.28008635,0.05751571,0.00000000,0.09274711,0.00000000,0.02433431,0.00000000,0.18679084,0.01946391,0.03216246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02229402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64280443,0.34299873,0.53583290,0.00000000,0.34650985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03851666
0.00000000,0.08622663,0.00000000,0.02139613,0.00000000,0.10662526,1.23162609,0.07254258,0.96744659,0.00000000,0.00000000,0.10748264,0.00000000,0.12880675,0.00000000,0.00000000,0.18864024,0.04111536,0.00000000,0.05612685,0.00000000,0.00000000,0.00000000,0.00000000,1.02717582,0.20900719,0.00000000,0.14479526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02681795,0.00000000,0.00000000,0.39509585,0.78620111,0.69348491,0.29007925,0.03989674,0.08454810,0.60822708,0.17596077,0.00000000,1.05979381,0.55578155,1.14093883,0.00000000,0.23743775,0.17992525,0.35546181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04318937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37961005,0.00000000,0.26384989,0.00000000,0.07388569,0.00000000,0.30771280,0.00000000,0.37676798,0.00000000,0.14856982,0.00000000,0.24500232,0.00000000,0.00000000,0.00000000,0.04046997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28288862,0.00000000,0.47393417,0.00000000,0.10146469,0.00000000,0.07444592,0.00000000,0.07590791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15678065,0.00000000,0.00000000,0.00000000,0.20893502,0.00000000,0.00000000,0.00000000,0.25469434,0.00000000,0.54019027,0.00000000,0.35137351,0.00000000,0.00000000,0.66896957,0.66041048,0.00000000,0.00000000,0.00000000,0.09182071,0.02983552,0.08857099,0.00000000,0.11908737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28429623,0.00000000,0.00000000,0.00000000,0.11629254,0.55286279,0.00000000,0.00000000,0.00000000,0.78321133,0.36255994,0.77011195,1.25217391,0.45795432,0.63744451,0.00000000
