0.00000000,0.04262234,0.00250280,0.01547957,0.00239603,0.00000000,0.00661533,0.02938110,0.00700441,0.00783115,0.01088078,0.00000000,0.00432557,0.00000000,0.00045293,0.00401712,0.00805696,0.00327836,0.00000000,0.00000000,0.00118727,0.00043929,0.00442438,0.01055955,0.00000000,0.01719577,0.00230322,0.00000000,0.00665373,0.00000000,0.00240903,0.00000000,0.01740656,0.00013154,0.00000000,0.00000000,0.00461245,0.00000000,0.01550718,0.00000000,0.00322172,0.00000000,0.00000000,0.00000000,0.00008646,0.00000000,0.00305568,0.00000000,0.00040051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068135,0.00000000,0.00000000,0.00197423,0.00756636,0.00000000,0.00058514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011377,0.00000000,0.00000000,0.00000000,0.00152381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00134344,0.00000000,0.00009108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00280796,0.00000000,0.00416465,0.00000000,0.00249750,0.00000000,0.00193237,0.00000000,0.00019126,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00052225,0.00000000,0.00038013,0.00000000,0.00000000,0.00000000,0.00221576,0.00000000,0.00013908,0.00000000,0.00025920,0.00000000,0.01724352,0.00108152,0.00000000,0.00000000,0.05656595,0.01844489,0.00074105,0.00000000,0.00216056,0.00000000,0.01312620,0.00182768,0.00267765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031503,0.00000000,0.00085106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00133541,0.00000000,0.02398225,0.01891563,0.02260080,0.01677553,0.00682153,0.00000000,0.00117526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.04262234,0.00000000,0.04379195,0.00303605,0.01114901,0.00960976,0.01182751,0.00992282,0.00418410,0.00453536,0.00482081,0.01149869,0.00000000,0.01154250,0.00191458,0.00101833,0.00917598,0.00500048,0.00000000,0.00748725,0.00223645,0.00000000,0.04619565,0.00504255,0.01194097,0.00000000,0.00000000,0.00865998,0.00000000,0.00105932,0.00000000,0.00040166,0.00103306,0.01020794,0.00000000,0.00161651,0.00000000,0.01528490,0.00000000,0.04743540,0.00000000,0.00753718,0.00000000,0.00091220,0.00000000,0.00043831,0.00000000,0.01264104,0.00000000,0.00117133,0.00000000,0.00137116,0.00000000,0.00120181,0.00000000,0.00080321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02039198,0.00000000,0.00391684,0.00000000,0.00615842,0.00000000,0.00041732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00145428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034924,0.00000000,0.00044994,0.00000000,0.00000000,0.00000000,0.00579405,0.00000000,0.00155241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00051500,0.00000000,0.00535759,0.00000000,0.00401194,0.00000000,0.00728528,0.00000000,0.01266505,0.00000000,0.00063120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026130,0.00000000,0.00071644,0.00000000,0.00280648,0.00000000,0.00173449,0.00000000,0.00259740,0.00000000,0.02367400,0.00000000,0.00464091,0.03403499,0.04186641,0.00000000,0.00119005,0.00000000,0.01022030,0.00521014,0.00125109,0.00000000,0.01142438,0.00000000,0.00292535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087060,0.00000000,0.00292318,0.00000000,0.00142539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00259119,0.00000000,0.00541516,0.00000000,0.00000000,0.00000000,0.00000000,0.01198406,0.00000000,0.00000000,0.00000000,0.03579536,0.01303263,0.03095669,0.02501777,0.00202560,0.00000000,0.00016329
0.00250280,0.04379195,0.00000000,0.01320655,0.01760536,0.00375440,0.00173544,0.01187831,0.00051845,0.00533471,0.00330173,0.00566202,0.00872054,0.00000000,0.02055841,0.00341216,0.00152220,0.00374432,0.00686291,0.00000000,0.00290170,0.00055853,0.06633404,0.01102834,0.01021145,0.00746880,0.01230134,0.00000000,0.01829050,0.00000000,0.00973667,0.00000000,0.03048353,0.00011425,0.00000000,0.00000000,0.00539374,0.00000000,0.03484108,0.00046528,0.00944930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00821067,0.00000000,0.00044004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00460094,0.00024952,0.00047326,0.00000000,0.00072141,0.00000000,0.00000000,0.00072576,0.00037951,0.00102088,0.00195376,0.00000000,0.00041254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028879,0.00008341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010805,0.00000000,0.00023305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00241586,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00265899,0.00000000,0.00329967,0.00000000,0.00000000,0.00000000,0.00283909,0.00000000,0.00153909,0.00000000,0.02125821,0.00000000,0.00321517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00503104,0.00000000,0.00322412,0.00000000,0.00744511,0.00000000,0.00139118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00167832,0.00009861,0.00044233,0.00000000,0.00050955,0.00000000,0.01075012,0.00000000,0.00083923,0.00000000,0.00214278,0.00000000,0.04211898,0.00000000,0.00000000,0.00000000,0.00663880,0.00999510,0.00000000,0.00032534,0.00000000,0.00000000,0.00052882,0.00158892,0.00046036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00196740,0.00000000,0.01089944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01420539,0.00000000,0.03123948,0.01276416,0.03912095,0.02155446,0.01213830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01547957,0.00303605,0.01320655,0.00000000,0.00951383,0.01218764,0.00000000,0.00697539,0.00000000,0.00039055,0.00949003,0.00032268,0.00000000,0.00000000,0.00422492,0.01996079,0.00440402,0.00345634,0.00000000,0.01639061,0.00201532,0.00170358,0.02185137,0.02746455,0.00060132,0.01208459,0.00000000,0.00538048,0.00000000,0.01330472,0.00065291,0.00463298,0.00000000,0.04096026,0.00000000,0.00000000,0.00000000,0.01739130,0.00000000,0.09283636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01230856,0.00021775,0.00000000,0.00000000,0.00000000,0.00000000,0.00677556,0.00000000,0.00106440,0.00000000,0.00033875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00329909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01120690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024913,0.00000000,0.00108069,0.00000000,0.00082690,0.00000000,0.01374265,0.00000000,0.00471011,0.00000000,0.00173096,0.00000000,0.00123142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00176310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00109085,0.00000000,0.00755806,0.00000000,0.00216357,0.00000000,0.00084057,0.00000000,0.02441406,0.00000000,0.00000000,0.00799526,0.00215297,0.00000000,0.00000000,0.00000000,0.00000000,0.00210526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016566,0.00000000,0.00481464,0.00000000,0.00778393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00350691,0.00000000,0.00000000,0.00000000,0.00000000,0.00433235,0.00000000,0.00000000,0.00000000,0.01408027,0.00536219,0.02796961,0.00772439,0.00000000,0.00000000,0.00000000
0.00239603,0.01114901,0.01760536,0.00951383,0.00000000,0.04222291,0.00076401,0.00000000,0.00000000,0.00000000,0.00730417,0.02918919,0.02876794,0.00777139,0.02676416,0.02763562,0.00067092,0.00220926,0.00779136,0.00933364,0.00662633,0.00791640,0.01444219,0.00795324,0.00051052,0.00000000,0.02545390,0.00117776,0.00118147,0.00035423,0.01576010,0.00000000,0.03879460,0.00000000,0.00819767,0.00000000,0.03225519,0.00000000,0.00000000,0.00022999,0.02575194,0.00000000,0.00101163,0.00000000,0.00015605,0.00000000,0.01249256,0.00066737,0.00036406,0.00014574,0.00377140,0.00000000,0.00000000,0.00000000,0.00009303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00182560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00049574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054456,0.00000000,0.00010157,0.00000000,0.00214206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00180066,0.00000000,0.00138229,0.00000000,0.00407178,0.00000000,0.00275862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03553299,0.00000000,0.00497630,0.00000000,0.00066919,0.00000000,0.02642036,0.00011565,0.00000000,0.00000000,0.02234908,0.01562500,0.00196335,0.00182403,0.00258861,0.00000000,0.00209336,0.00000000,0.00145985,0.00000000,0.00000000,0.00116242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013310,0.00000000,0.00000000,0.00000000,0.00159624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027824,0.00000000,0.00312622,0.00000000,0.03915444,0.03688490,0.06960019,0.02604558,0.01174765,0.00017163,0.00086881,0.00000000,0.00000000,0.00000000,0.00321519,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00960976,0.00375440,0.01218764,0.04222291,0.00000000,0.00000000,0.00076602,0.00000000,0.00059988,0.01981617,0.00795775,0.03112350,0.01682790,0.03558325,0.01502095,0.00000000,0.00000000,0.01803805,0.01743605,0.00975998,0.00461049,0.00765909,0.01434900,0.00000000,0.00244876,0.00706366,0.01901141,0.00000000,0.00000000,0.00000000,0.01259899,0.00000000,0.04295455,0.00000000,0.02088245,0.00000000,0.04115337,0.00000000,0.00451180,0.00000000,0.00758214,0.00203397,0.00311365,0.00000000,0.00000000,0.00000000,0.02069560,0.00000000,0.00051203,0.00194382,0.00966557,0.00000000,0.00051361,0.00000000,0.00099420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00120126,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00199402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00255404,0.00000000,0.00083944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067484,0.00008678,0.00000000,0.00000000,0.00186983,0.00000000,0.00000000,0.00000000,0.00033459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04009651,0.00000000,0.00610048,0.00000000,0.00256859,0.00000000,0.01675393,0.00000000,0.00000000,0.01943528,0.01658213,0.00432168,0.00129478,0.00000000,0.00517010,0.00000000,0.00067735,0.00000000,0.00211416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00093126,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00050594,0.00000000,0.00091752,0.00000000,0.00000000,0.00000000,0.00000000,0.00178585,0.00000000,0.00963191,0.00000000,0.00012492,0.00000000,0.02925856,0.01805888,0.07762662,0.00784810,0.00000000,0.00000000,0.00000000
0.00661533,0.01182751,0.00173544,0.00000000,0.00076401,0.00000000,0.00000000,0.01638817,0.01553166,0.04980553,0.00074105,0.00000000,0.00047408,0.00000000,0.00024934,0.00000000,0.00021144,0.00000000,0.00000000,0.00000000,0.00017515,0.00000000,0.00121704,0.00000000,0.02728885,0.02507837,0.00079808,0.00000000,0.00600100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045673,0.00000000,0.03130375,0.00000000,0.00107009,0.00000000,0.00000000,0.00000000,0.00019322,0.00000000,0.00104973,0.00000000,0.00070991,0.00000000,0.00000000,0.00000000,0.00134396,0.00345237,0.03392081,0.01232267,0.00207342,0.00000000,0.00487313,0.00000000,0.02924516,0.00000000,0.01162222,0.01296230,0.00160654,0.00050826,0.00054570,0.00435486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030266,0.00000000,0.00000000,0.00300300,0.00000000,0.00196464,0.00000000,0.00039515,0.00000000,0.00526131,0.00000000,0.00067751,0.00000000,0.00293287,0.00000000,0.00040967,0.00000000,0.00044135,0.00000000,0.00000000,0.00000000,0.00063385,0.00000000,0.00000000,0.00000000,0.00344037,0.00000000,0.00263447,0.00000000,0.00481615,0.00000000,0.00000000,0.00000000,0.00021640,0.00000000,0.00000000,0.00000000,0.00082285,0.00000000,0.00454600,0.00000000,0.00014977,0.00000000,0.00036470,0.00000000,0.00033300,0.00000000,0.00000000,0.00016815,0.01522843,0.00000000,0.04016944,0.00000000,0.00000000,0.00000000,0.01386963,0.00778160,0.00000000,0.00000000,0.00000000,0.00000000,0.00056425,0.00496509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097740,0.00000000,0.00000000,0.00000000,0.00022175,0.00000000,0.00048094,0.00000000,0.00591944,0.00000000,0.04513709,0.02969146,0.03516148,0.02064843,0.01883239,0.00021768,0.00000000,0.00000000,0.00031984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02938110,0.00992282,0.01187831,0.00697539,0.00000000,0.00076602,0.01638817,0.00000000,0.01546930,0.00236161,0.00000000,0.00094192,0.00000000,0.00080228,0.00037420,0.00051876,0.00769302,0.00363422,0.00000000,0.00134048,0.00086281,0.00000000,0.01009830,0.00118267,0.01154868,0.03499950,0.00000000,0.00000000,0.00000000,0.00927188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00681886,0.00000000,0.07194816,0.00000000,0.00020833,0.00000000,0.00000000,0.00000000,0.00044540,0.00000000,0.00085525,0.00000000,0.00047664,0.00000000,0.00000000,0.00068102,0.00056609,0.00000000,0.03513243,0.00000000,0.00372946,0.00000000,0.00140396,0.00000000,0.05203856,0.00294613,0.01416983,0.00000000,0.00239130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00104196,0.00000000,0.01390950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00394030,0.00000000,0.00670708,0.00000000,0.00083612,0.00000000,0.00622694,0.00000000,0.00315789,0.00000000,0.02157649,0.00000000,0.01064803,0.00000000,0.00320616,0.00000000,0.00136600,0.00000000,0.00000000,0.00000000,0.00013058,0.00000000,0.00653176,0.00000000,0.00228571,0.00000000,0.00787709,0.00000000,0.00183234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00142779,0.00000000,0.00000000,0.00000000,0.00059163,0.00000000,0.00078730,0.00000000,0.00439742,0.00000000,0.00681636,0.00000000,0.04086794,0.00000000,0.00000000,0.00972105,0.00338096,0.00000000,0.00000000,0.00000000,0.00000000,0.00190046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00876130,0.00000000,0.01199237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00733496,0.00000000,0.01978675,0.00000000,0.00000000,0.00000000,0.00000000,0.01674883,0.00000000,0.00000000,0.00000000,0.02699994,0.00933874,0.04812207,0.04840839,0.00253688,0.00244061,0.00000000
0.00700441,0.00418410,0.00051845,0.00000000,0.00000000,0.00000000,0.01553166,0.01546930,0.00000000,0.06837525,0.00103315,0.00000000,0.00036083,0.00000000,0.00000000,0.00000000,0.00093809,0.00169121,0.00000000,0.00008470,0.00000000,0.00000000,0.00009041,0.00000000,0.00000000,0.02343591,0.00020056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020082,0.00000000,0.00470421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016038,0.00000000,0.00000000,0.00000000,0.00120503,0.00506208,0.00453347,0.02551114,0.00180851,0.00204248,0.00713087,0.02245004,0.00955414,0.00000000,0.00437333,0.00998959,0.01801690,0.00077169,0.01664518,0.01082485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00254421,0.00000000,0.00181077,0.00000000,0.00000000,0.00000000,0.00194792,0.00000000,0.00000000,0.00000000,0.00134525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00415800,0.00000000,0.00698283,0.00000000,0.00291715,0.00000000,0.00077399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00282427,0.00000000,0.00012694,0.00000000,0.00000000,0.00000000,0.00027751,0.00000000,0.00000000,0.00000000,0.00402493,0.00000000,0.00434945,0.00000000,0.00000000,0.00000000,0.06901995,0.01017699,0.00010602,0.00000000,0.00000000,0.00000000,0.00108565,0.00156945,0.01701733,0.00184903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029354,0.00000000,0.00010506,0.00000000,0.00267499,0.00000000,0.00942094,0.00900141,0.00779978,0.00238024,0.00190593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00783115,0.00453536,0.00533471,0.00039055,0.00000000,0.00059988,0.04980553,0.00236161,0.06837525,0.00000000,0.00000000,0.00213270,0.00007191,0.00044891,0.00000000,0.00008706,0.00812401,0.00099000,0.00000000,0.00042173,0.00031573,0.00000000,0.00189019,0.00000000,0.02063178,0.00385278,0.00000000,0.00074963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039845,0.00000000,0.00000000,0.00000000,0.00031513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032349,0.00000000,0.00000000,0.00000000,0.00000000,0.00745693,0.00437304,0.02192154,0.00926011,0.00000000,0.00243878,0.00527704,0.02346873,0.00000000,0.03576035,0.01888795,0.01884253,0.00000000,0.03771930,0.00139860,0.02422741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00373719,0.00000000,0.00860159,0.00000000,0.00012060,0.00000000,0.00535382,0.00000000,0.00119681,0.00000000,0.00550705,0.00000000,0.00284733,0.00000000,0.00000000,0.00032760,0.00000000,0.00000000,0.00000000,0.00000000,0.00019690,0.00000000,0.00530538,0.00000000,0.00633397,0.00000000,0.00667085,0.00000000,0.00323027,0.00000000,0.00083395,0.00000000,0.00243090,0.00000000,0.00008403,0.00000000,0.00210526,0.00000000,0.00000000,0.00000000,0.00029936,0.00000000,0.00013261,0.00000000,0.00138947,0.00000000,0.00986220,0.00000000,0.00834230,0.00000000,0.00000000,0.02365346,0.04642975,0.00000000,0.00222085,0.00000000,0.00047015,0.00191870,0.00012995,0.00030785,0.00670778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00413184,0.00000000,0.00082365,0.00000000,0.00000000,0.00000000,0.00074794,0.00000000,0.00359491,0.00000000,0.01436841,0.00000000,0.00000000,0.00000000,0.00000000,0.01393536,0.00000000,0.00000000,0.00000000,0.03619025,0.01815417,0.03958474,0.03933502,0.00350279,0.00247280,0.00000000
