0.00000000,1.15813910,0.04453267,0.80092094,0.14307719,0.00000000,0.14662184,0.96189935,0.14200729,0.52182218,0.20757903,0.00000000,0.22839017,0.00000000,0.03751793,0.35822199,0.39001312,0.38565468,0.00000000,0.00000000,0.10218458,0.07819364,0.26239278,0.76344437,0.00000000,0.84126984,0.25786101,0.00000000,0.46686998,0.00000000,0.20172436,0.00000000,0.69842127,0.02209945,0.00000000,0.00000000,0.31124035,0.00000000,0.80637360,0.00000000,0.31124151,0.00000000,0.00000000,0.00000000,0.01305551,0.00000000,0.29492983,0.00000000,0.05414931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06904383,0.00000000,0.00000000,0.21248961,0.17402630,0.00000000,0.02574605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02330543,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02445961,0.00000000,0.00000000,0.00000000,0.14831746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19230400,0.00000000,0.02031150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27493591,0.00000000,0.23050847,0.00000000,0.26248751,0.00000000,0.21700483,0.00000000,0.04360715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05943179,0.00000000,0.07007096,0.00000000,0.00000000,0.00000000,0.16659742,0.00000000,0.02155772,0.00000000,0.02838258,0.00000000,0.79493859,0.14100311,0.00000000,0.00000000,0.77660032,0.54053457,0.03514715,0.00000000,0.20673186,0.00000000,0.15655106,0.17624021,0.14263646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05659981,0.00000000,0.13680851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17794347,0.00000000,0.70184064,0.50444798,0.63402106,0.78251188,0.42696042,0.00000000,0.14955193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.15813910,0.00000000,1.23590604,0.09554080,0.71312089,0.42274588,0.59137534,0.13680632,0.32654579,0.12948908,0.44060397,0.22897052,0.00000000,0.55027982,0.27098675,0.07128310,0.72908149,0.17559381,0.00000000,0.33593879,0.29320583,0.00000000,1.29829944,0.25727492,0.68041005,0.00000000,0.00000000,0.55642662,0.00000000,0.07587394,0.00000000,0.04351319,0.13881715,0.57718967,0.00000000,0.16625218,0.00000000,0.71268260,0.00000000,1.23961949,0.00000000,0.48624975,0.00000000,0.11459521,0.00000000,0.05763752,0.00000000,0.80902633,0.00000000,0.12244261,0.00000000,0.15272651,0.00000000,0.12212258,0.00000000,0.06568496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92976096,0.00000000,0.31917244,0.00000000,0.32851986,0.00000000,0.01940532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22877659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05192084,0.00000000,0.04038245,0.00000000,0.00000000,0.00000000,0.44680011,0.00000000,0.19053844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06598429,0.00000000,0.43084974,0.00000000,0.28018287,0.00000000,0.52231595,0.00000000,0.46294799,0.00000000,0.05707845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02926574,0.00000000,0.10187706,0.00000000,0.27095293,0.00000000,0.19452969,0.00000000,0.23506494,0.00000000,0.98085382,0.00000000,0.14966934,0.88504647,0.66315117,0.00000000,0.04676901,0.00000000,0.38314785,0.30195670,0.05755036,0.00000000,0.22502882,0.00000000,0.16218114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12101306,0.00000000,0.33881429,0.00000000,0.22895323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36266693,0.00000000,0.50641797,0.00000000,0.00000000,0.00000000,0.00000000,0.67402744,0.00000000,0.00000000,0.00000000,1.03986962,0.52906923,1.09871563,1.28102345,0.22106620,0.00000000,0.03151535
0.04453267,1.23590604,0.00000000,0.78702236,0.30731479,0.33687916,0.08600077,0.66800547,0.01702238,0.38108759,0.11767694,0.35932056,0.37584876,0.00000000,0.46596750,0.33732741,0.12482030,0.42471249,0.51521416,0.00000000,0.20696409,0.09750259,0.71200720,0.83215633,0.26601341,0.54549595,0.66005208,0.00000000,0.65881650,0.00000000,0.39300730,0.00000000,0.95877132,0.01839369,0.00000000,0.00000000,0.36938152,0.00000000,0.92396088,0.07037339,0.51666328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51617102,0.00000000,0.05060506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16319249,0.04641105,0.04836725,0.00000000,0.05206204,0.00000000,0.00000000,0.10368066,0.05521822,0.12890951,0.12688592,0.00000000,0.02031766,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04938390,0.02277087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01804430,0.00000000,0.04579352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34655115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27099490,0.00000000,0.36486351,0.00000000,0.00000000,0.00000000,0.22126568,0.00000000,0.16263082,0.00000000,1.00916004,0.00000000,0.27197032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49336331,0.00000000,0.26376786,0.00000000,0.50436831,0.00000000,0.18215807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12400932,0.02672320,0.05949353,0.00000000,0.06547771,0.00000000,0.37052078,0.00000000,0.10730128,0.00000000,0.19386489,0.00000000,1.02789839,0.00000000,0.00000000,0.00000000,0.31239243,0.43498285,0.00000000,0.03969201,0.00000000,0.00000000,0.02421999,0.13676087,0.03526379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28827056,0.00000000,0.90294759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92019335,0.00000000,0.78900729,0.38909552,0.92432980,0.89286167,0.51081763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.80092094,0.09554080,0.78702236,0.00000000,0.69503360,0.30697063,0.00000000,0.13776400,0.00000000,0.02968170,0.61800230,0.01629558,0.00000000,0.00000000,0.37248425,0.44181073,0.40804213,0.19385992,0.00000000,0.58825052,0.23853285,0.13592755,0.92043150,0.65334375,0.08743235,0.36014168,0.00000000,0.47396234,0.00000000,0.44620887,0.10080961,0.28044013,0.00000000,0.98684389,0.00000000,0.00000000,0.00000000,0.73953964,0.00000000,1.23527782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42600770,0.05225912,0.00000000,0.00000000,0.00000000,0.00000000,0.46957048,0.00000000,0.10601384,0.00000000,0.03579494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44641342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.01111111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03649726,0.00000000,0.12644092,0.00000000,0.11025358,0.00000000,0.85122385,0.00000000,0.51605721,0.00000000,0.19065282,0.00000000,0.17266250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20403911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10877357,0.00000000,0.34437268,0.00000000,0.23929035,0.00000000,0.08419725,0.00000000,0.89202009,0.00000000,0.00000000,0.46268878,0.12883853,0.00000000,0.00000000,0.00000000,0.00000000,0.16482972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02876667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02741655,0.00000000,0.43553202,0.00000000,0.86870487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42773645,0.00000000,0.00000000,0.00000000,0.00000000,0.37106607,0.00000000,0.00000000,0.00000000,0.66809074,0.27590914,0.67748619,0.65626448,0.00000000,0.00000000,0.00000000
0.14307719,0.71312089,0.30731479,0.69503360,0.00000000,1.80619373,0.07277242,0.00000000,0.00000000,0.00000000,0.21576694,1.21664865,0.35480458,0.59532097,0.49603366,1.22187229,0.05803422,0.23568399,0.35495776,0.67645934,0.39930856,0.67186510,0.42458418,0.76485243,0.05544211,0.00000000,0.47712709,0.17817784,0.11023157,0.04959263,0.69366313,0.00000000,1.30042720,0.00000000,0.53677404,0.00000000,0.99501025,0.00000000,0.00000000,0.03484361,0.52590283,0.00000000,0.11694487,0.00000000,0.01685393,0.00000000,0.56127305,0.09886548,0.03815349,0.02696203,0.23643748,0.00000000,0.00000000,0.00000000,0.01739697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19104381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04455974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10017105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12187061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08050463,0.00000000,0.01889284,0.00000000,0.34384372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29647283,0.00000000,0.20311015,0.00000000,0.56092595,0.00000000,0.33844828,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07767678,0.00000000,0.46374408,0.00000000,0.07796119,0.00000000,1.00719579,0.02104776,0.00000000,0.00000000,0.80068019,0.78658773,0.10097233,0.16137339,0.28454799,0.00000000,0.12936990,0.00000000,0.16058394,0.00000000,0.00000000,0.13145937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03127912,0.00000000,0.00000000,0.00000000,0.33643192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06214060,0.00000000,0.48495506,0.00000000,1.03134586,1.05054908,1.27399273,1.22238918,0.64774812,0.03355359,0.12709445,0.00000000,0.00000000,0.00000000,0.35351757,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.42274588,0.33687916,0.30697063,1.80619373,0.00000000,0.00000000,0.06894204,0.00000000,0.06950039,0.97301627,0.18237720,1.12854204,0.34338672,1.19743856,0.43323583,0.00000000,0.00000000,0.99168108,0.39012213,0.83863505,0.31009539,0.52546240,0.50577812,0.00000000,0.18683113,0.64645923,0.62678496,0.00000000,0.00000000,0.00000000,0.66078714,0.00000000,1.29568182,0.00000000,0.89053553,0.00000000,0.77807534,0.00000000,0.33236927,0.00000000,0.33595432,0.23431303,0.27742605,0.00000000,0.00000000,0.00000000,0.65258216,0.00000000,0.06429669,0.25473807,0.42625169,0.00000000,0.08645780,0.00000000,0.12634631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16540381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32776670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06838488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43879649,0.00000000,0.19085775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13822967,0.02577454,0.00000000,0.00000000,0.27903632,0.00000000,0.00000000,0.00000000,0.06583020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.13752298,0.00000000,0.55478469,0.00000000,0.32270870,0.00000000,0.86666667,0.00000000,0.00000000,0.85918592,0.69947327,0.37081924,0.09678464,0.00000000,0.48991831,0.00000000,0.06660646,0.00000000,0.23909283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19700305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13053377,0.00000000,0.21304707,0.00000000,0.00000000,0.00000000,0.00000000,0.25661930,0.00000000,0.66196432,0.00000000,0.02673329,0.00000000,1.13393550,0.86785347,1.27146261,0.70734177,0.00000000,0.00000000,0.00000000
0.14662184,0.59137534,0.08600077,0.00000000,0.07277242,0.00000000,0.00000000,0.93434019,0.18887803,1.61408816,0.03250053,0.00000000,0.05712705,0.00000000,0.02061170,0.00000000,0.01871234,0.00000000,0.00000000,0.00000000,0.02128032,0.00000000,0.07089249,0.00000000,0.25037522,1.06188320,0.12552731,0.00000000,0.36939490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05457867,0.00000000,0.99896801,0.00000000,0.14753879,0.00000000,0.00000000,0.00000000,0.02511835,0.00000000,0.15745965,0.00000000,0.08030881,0.00000000,0.00000000,0.00000000,0.11183642,0.40727155,0.30915017,0.87749819,0.10733016,0.00000000,0.12821375,0.00000000,1.18232117,0.00000000,0.63432836,0.99429183,0.08587703,0.06886912,0.02305593,0.37439343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03217503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03382165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06749395,0.00000000,0.00000000,0.23543544,0.00000000,0.19738048,0.00000000,0.03490516,0.00000000,0.29954402,0.00000000,0.07737127,0.00000000,0.35379101,0.00000000,0.05182302,0.00000000,0.05622738,0.00000000,0.00000000,0.00000000,0.08352701,0.00000000,0.00000000,0.00000000,0.30103211,0.00000000,0.17782656,0.00000000,0.29239604,0.00000000,0.00000000,0.00000000,0.03559836,0.00000000,0.00000000,0.00000000,0.10861643,0.00000000,0.26785501,0.00000000,0.01692377,0.00000000,0.04923414,0.00000000,0.03879454,0.00000000,0.00000000,0.03009921,0.81648977,0.00000000,1.05623722,0.00000000,0.00000000,0.00000000,0.53103329,0.39099375,0.00000000,0.00000000,0.00000000,0.00000000,0.03583016,0.41349884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15943800,0.00000000,0.00000000,0.00000000,0.04346380,0.00000000,0.09077792,0.00000000,0.52361343,0.00000000,0.90190119,0.65152156,1.02866425,1.11755117,0.66886910,0.03178058,0.00000000,0.00000000,0.06646197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.96189935,0.13680632,0.66800547,0.13776400,0.00000000,0.06894204,0.93434019,0.00000000,0.74043845,0.05705649,0.00000000,0.02739403,0.00000000,0.07612765,0.06892681,0.03389244,0.60950969,0.20047147,0.00000000,0.13011059,0.13530473,0.00000000,0.63270777,0.11729922,0.78103707,0.55627074,0.00000000,0.00000000,0.00000000,0.48186528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40527720,0.00000000,1.26292818,0.00000000,0.03270833,0.00000000,0.00000000,0.00000000,0.05953530,0.00000000,0.12924952,0.00000000,0.07562758,0.00000000,0.00000000,0.09185324,0.06453439,0.00000000,0.55401839,0.00000000,0.21187380,0.00000000,0.10312699,0.00000000,1.25845046,0.29240320,0.65899990,0.00000000,0.14902174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19039500,0.00000000,0.93796365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32859701,0.00000000,0.54056494,0.00000000,0.09806498,0.00000000,0.33729244,0.00000000,0.26921053,0.00000000,0.89218437,0.00000000,0.70842692,0.00000000,0.28911510,0.00000000,0.18372748,0.00000000,0.00000000,0.00000000,0.02232959,0.00000000,0.56800717,0.00000000,0.21619048,0.00000000,0.53057245,0.00000000,0.17947778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12773202,0.00000000,0.00000000,0.00000000,0.06714983,0.00000000,0.08437213,0.00000000,0.48055517,0.00000000,0.43571238,0.00000000,1.11301917,0.00000000,0.00000000,0.47210482,0.18976988,0.00000000,0.00000000,0.00000000,0.00000000,0.17888110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70109050,0.00000000,0.94594349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76650367,0.00000000,0.91418905,0.00000000,0.00000000,0.00000000,0.00000000,0.64708044,0.00000000,0.00000000,0.00000000,0.88651772,0.31978115,1.01198860,1.43068799,0.23724514,0.23755288,0.00000000
0.14200729,0.32654579,0.01702238,0.00000000,0.00000000,0.00000000,0.18887803,0.74043845,0.00000000,1.39284690,0.06001691,0.00000000,0.04445407,0.00000000,0.00000000,0.00000000,0.06960600,0.17787505,0.00000000,0.02363005,0.00000000,0.00000000,0.02269234,0.00000000,0.00000000,0.84083962,0.02958283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02419922,0.00000000,0.28681397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02389735,0.00000000,0.00000000,0.00000000,0.10139439,0.52750716,0.15962045,1.01409099,0.07808511,0.24336193,0.13912192,1.07513626,0.61544586,0.00000000,0.31232000,0.75785640,0.33287773,0.08168890,0.21099519,0.55953670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02789819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20709833,0.00000000,0.16149842,0.00000000,0.00000000,0.00000000,0.13266352,0.00000000,0.00000000,0.00000000,0.14961084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32909380,0.00000000,0.30559597,0.00000000,0.23687281,0.00000000,0.06443498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13493724,0.00000000,0.01421681,0.00000000,0.00000000,0.00000000,0.02525323,0.00000000,0.00000000,0.00000000,0.27148793,0.00000000,0.28594507,0.00000000,0.00000000,0.00000000,0.66580571,0.30553097,0.00901187,0.00000000,0.00000000,0.00000000,0.04921592,0.14452001,0.22607261,0.15129432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04745597,0.00000000,0.01754570,0.00000000,0.26694160,0.00000000,0.41074107,0.31954993,0.42273078,0.23519786,0.21075930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.52182218,0.12948908,0.38108759,0.02968170,0.00000000,0.06950039,1.61408816,0.05705649,1.39284690,0.00000000,0.00000000,0.10592417,0.01452610,0.05333094,0.00000000,0.00966394,0.48837426,0.06484506,0.00000000,0.05035425,0.05288499,0.00000000,0.22079208,0.00000000,0.90639935,0.18959749,0.00000000,0.09623313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04811236,0.00000000,0.00000000,0.00000000,0.04138655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04744447,0.00000000,0.00000000,0.00000000,0.00000000,0.51084255,0.34746649,0.92941053,0.25699092,0.00000000,0.08972665,0.50937370,0.23945841,0.00000000,1.23003869,0.83488964,0.82254892,0.00000000,0.50921053,0.18006993,0.28039195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02999202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27860157,0.00000000,0.52000521,0.00000000,0.01169802,0.00000000,0.30365456,0.00000000,0.12007979,0.00000000,0.43720618,0.00000000,0.28699439,0.00000000,0.00000000,0.07592138,0.00000000,0.00000000,0.00000000,0.00000000,0.01929640,0.00000000,0.42520704,0.00000000,0.38550864,0.00000000,0.43211427,0.00000000,0.22316567,0.00000000,0.08191253,0.00000000,0.20806698,0.00000000,0.01000000,0.00000000,0.10670360,0.00000000,0.00000000,0.00000000,0.03891633,0.00000000,0.01936083,0.00000000,0.14186467,0.00000000,0.64239395,0.00000000,0.50309473,0.00000000,0.00000000,0.68922770,0.57079987,0.00000000,0.06415793,0.00000000,0.05324401,0.15325579,0.00610786,0.03694202,0.19290274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41825524,0.00000000,0.12171685,0.00000000,0.00000000,0.00000000,0.12107330,0.00000000,0.41341413,0.00000000,0.71686996,0.00000000,0.00000000,0.00000000,0.00000000,0.58061942,0.00000000,0.00000000,0.00000000,0.80915714,0.56772170,0.91720122,1.25679086,0.28798637,0.24151006,0.00000000
