0.00000000,9623.00000000,2677.00000000,8729.00000000,4927.00000000,7877.00000000,793.00000000,2101.00000000,481.00000000,988.00000000,2548.00000000,5241.00000000,4718.00000000,0.00000000,1324.00000000,10848.00000000,6172.00000000,0.00000000,2281.00000000,0.00000000,2368.00000000,3904.00000000,4870.00000000,12539.00000000,1608.00000000,3624.00000000,3899.00000000,0.00000000,5778.00000000,1079.00000000,1084.00000000,0.00000000,6297.00000000,0.00000000,0.00000000,0.00000000,5474.00000000,833.00000000,10534.00000000,1433.00000000,2988.00000000,0.00000000,1374.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1195.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,48.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1696.00000000,0.00000000,981.00000000,0.00000000,1042.00000000,0.00000000,504.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,600.00000000,0.00000000,475.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,367.00000000,0.00000000,640.00000000,0.00000000,0.00000000,0.00000000,325.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,511.00000000,0.00000000,0.00000000,0.00000000,2546.00000000,0.00000000,1243.00000000,0.00000000,9045.00000000,0.00000000,0.00000000,0.00000000,3381.00000000,5892.00000000,1306.00000000,0.00000000,0.00000000,0.00000000,2464.00000000,0.00000000,1394.00000000,0.00000000,833.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,978.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13568.00000000,7622.00000000,10088.00000000,4581.00000000,13722.00000000,0.00000000,0.00000000,0.00000000,1336.00000000,926.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
9623.00000000,0.00000000,8725.00000000,1530.00000000,1263.00000000,5487.00000000,7718.00000000,111.00000000,7717.00000000,868.00000000,0.00000000,3134.00000000,605.00000000,6647.00000000,0.00000000,3873.00000000,8851.00000000,3731.00000000,0.00000000,6453.00000000,0.00000000,4767.00000000,7746.00000000,8673.00000000,10375.00000000,1914.00000000,0.00000000,9207.00000000,842.00000000,9044.00000000,0.00000000,6799.00000000,0.00000000,13869.00000000,0.00000000,3058.00000000,0.00000000,10199.00000000,0.00000000,8669.00000000,0.00000000,3497.00000000,0.00000000,1424.00000000,0.00000000,0.00000000,0.00000000,4637.00000000,0.00000000,1714.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,732.00000000,0.00000000,141.00000000,0.00000000,282.00000000,0.00000000,1995.00000000,0.00000000,477.00000000,0.00000000,923.00000000,0.00000000,731.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2792.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1316.00000000,0.00000000,1110.00000000,0.00000000,4792.00000000,0.00000000,2508.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,865.00000000,0.00000000,3686.00000000,0.00000000,2281.00000000,0.00000000,1086.00000000,0.00000000,207.00000000,0.00000000,0.00000000,0.00000000,355.00000000,0.00000000,1150.00000000,0.00000000,0.00000000,0.00000000,2044.00000000,0.00000000,2386.00000000,0.00000000,3504.00000000,0.00000000,1672.00000000,1949.00000000,8809.00000000,0.00000000,481.00000000,1145.00000000,5603.00000000,0.00000000,355.00000000,0.00000000,495.00000000,3098.00000000,1085.00000000,0.00000000,782.00000000,0.00000000,115.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2219.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1246.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19153.00000000,0.00000000,0.00000000,0.00000000,16395.00000000,8471.00000000,10423.00000000,7039.00000000,0.00000000,0.00000000,0.00000000
2677.00000000,8725.00000000,0.00000000,6858.00000000,5382.00000000,15107.00000000,3196.00000000,0.00000000,822.00000000,0.00000000,1092.00000000,11952.00000000,4144.00000000,0.00000000,5668.00000000,13785.00000000,2708.00000000,0.00000000,4589.00000000,0.00000000,4539.00000000,7343.00000000,7724.00000000,11733.00000000,3123.00000000,0.00000000,4218.00000000,0.00000000,6279.00000000,0.00000000,2309.00000000,3093.00000000,7535.00000000,0.00000000,0.00000000,0.00000000,5443.00000000,0.00000000,9657.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2416.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1912.00000000,0.00000000,1287.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1441.00000000,0.00000000,1035.00000000,0.00000000,1589.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3702.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3874.00000000,0.00000000,4717.00000000,0.00000000,0.00000000,0.00000000,1119.00000000,0.00000000,3701.00000000,0.00000000,10430.00000000,0.00000000,6321.00000000,287.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6347.00000000,0.00000000,0.00000000,0.00000000,3276.00000000,0.00000000,427.00000000,0.00000000,2613.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,504.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3060.00000000,0.00000000,2944.00000000,0.00000000,0.00000000,0.00000000,8502.00000000,0.00000000,0.00000000,0.00000000,2297.00000000,5515.00000000,0.00000000,0.00000000,1057.00000000,0.00000000,1226.00000000,0.00000000,970.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,212.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10080.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1900.00000000,0.00000000,3595.00000000,0.00000000,14985.00000000,7584.00000000,9981.00000000,6038.00000000,14779.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
8729.00000000,1530.00000000,6858.00000000,0.00000000,0.00000000,2119.00000000,4725.00000000,1199.00000000,3053.00000000,789.00000000,0.00000000,320.00000000,0.00000000,0.00000000,0.00000000,4249.00000000,6328.00000000,1047.00000000,0.00000000,3158.00000000,0.00000000,3630.00000000,6598.00000000,5621.00000000,6252.00000000,1357.00000000,0.00000000,0.00000000,0.00000000,3623.00000000,0.00000000,4822.00000000,771.00000000,8713.00000000,0.00000000,0.00000000,0.00000000,3428.00000000,0.00000000,2815.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1775.00000000,0.00000000,385.00000000,0.00000000,438.00000000,0.00000000,138.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4966.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6372.00000000,0.00000000,6537.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2939.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,269.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,379.00000000,0.00000000,6942.00000000,0.00000000,0.00000000,0.00000000,541.00000000,0.00000000,0.00000000,0.00000000,3203.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,252.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,167.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2064.00000000,0.00000000,2387.00000000,0.00000000,0.00000000,0.00000000,4193.00000000,0.00000000,0.00000000,0.00000000,2033.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1985.00000000,0.00000000,0.00000000,230.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1994.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8984.00000000,0.00000000,0.00000000,0.00000000,8589.00000000,2465.00000000,7165.00000000,0.00000000,0.00000000,499.00000000,0.00000000
4927.00000000,1263.00000000,5382.00000000,0.00000000,0.00000000,17147.00000000,1812.00000000,0.00000000,2513.00000000,0.00000000,4015.00000000,12277.00000000,4528.00000000,10234.00000000,6437.00000000,8075.00000000,1474.00000000,0.00000000,5232.00000000,15899.00000000,8980.00000000,14609.00000000,4418.00000000,1649.00000000,991.00000000,0.00000000,6377.00000000,0.00000000,0.00000000,0.00000000,5357.00000000,0.00000000,8103.00000000,0.00000000,6861.00000000,0.00000000,7214.00000000,0.00000000,1109.00000000,0.00000000,2317.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3399.00000000,0.00000000,364.00000000,0.00000000,2317.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1519.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1156.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5218.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2543.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2136.00000000,0.00000000,6048.00000000,0.00000000,2578.00000000,0.00000000,551.00000000,0.00000000,4507.00000000,0.00000000,159.00000000,0.00000000,4054.00000000,6224.00000000,1872.00000000,0.00000000,0.00000000,0.00000000,1823.00000000,0.00000000,2500.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3310.00000000,0.00000000,10845.00000000,8224.00000000,9384.00000000,4511.00000000,7215.00000000,183.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
7877.00000000,5487.00000000,15107.00000000,2119.00000000,17147.00000000,0.00000000,0.00000000,725.00000000,0.00000000,1241.00000000,13619.00000000,2778.00000000,5588.00000000,4827.00000000,15297.00000000,3980.00000000,7365.00000000,0.00000000,4811.00000000,10369.00000000,12641.00000000,12394.00000000,14625.00000000,4855.00000000,1458.00000000,273.00000000,0.00000000,11841.00000000,0.00000000,0.00000000,5855.00000000,9149.00000000,0.00000000,11165.00000000,0.00000000,12840.00000000,0.00000000,9886.00000000,0.00000000,0.00000000,0.00000000,2504.00000000,0.00000000,3935.00000000,0.00000000,3946.00000000,775.00000000,4718.00000000,0.00000000,0.00000000,0.00000000,3828.00000000,0.00000000,0.00000000,0.00000000,775.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1585.00000000,0.00000000,0.00000000,0.00000000,3571.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,707.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,549.00000000,0.00000000,3669.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,178.00000000,0.00000000,0.00000000,728.00000000,2591.00000000,0.00000000,7779.00000000,0.00000000,2215.00000000,0.00000000,1126.00000000,0.00000000,2348.00000000,0.00000000,0.00000000,3942.00000000,8697.00000000,3419.00000000,848.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,810.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1337.00000000,0.00000000,0.00000000,13459.00000000,0.00000000,0.00000000,0.00000000,14596.00000000,10919.00000000,12258.00000000,0.00000000,0.00000000,304.00000000,0.00000000
793.00000000,7718.00000000,3196.00000000,4725.00000000,1812.00000000,0.00000000,0.00000000,5242.00000000,662.00000000,6878.00000000,1093.00000000,0.00000000,2220.00000000,0.00000000,1653.00000000,5579.00000000,1458.00000000,0.00000000,1443.00000000,0.00000000,0.00000000,0.00000000,1082.00000000,8159.00000000,4049.00000000,8174.00000000,0.00000000,0.00000000,3499.00000000,2380.00000000,0.00000000,0.00000000,2190.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7760.00000000,1867.00000000,623.00000000,0.00000000,664.00000000,0.00000000,1474.00000000,0.00000000,0.00000000,0.00000000,267.00000000,0.00000000,0.00000000,0.00000000,1234.00000000,0.00000000,2019.00000000,0.00000000,928.00000000,0.00000000,721.00000000,217.00000000,7205.00000000,0.00000000,9946.00000000,0.00000000,278.00000000,0.00000000,1386.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,142.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3379.00000000,0.00000000,4466.00000000,0.00000000,0.00000000,0.00000000,1676.00000000,0.00000000,3045.00000000,0.00000000,5339.00000000,0.00000000,2665.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3017.00000000,0.00000000,0.00000000,0.00000000,3732.00000000,0.00000000,859.00000000,0.00000000,0.00000000,0.00000000,371.00000000,0.00000000,469.00000000,0.00000000,0.00000000,0.00000000,537.00000000,0.00000000,2936.00000000,0.00000000,399.00000000,0.00000000,0.00000000,0.00000000,1107.00000000,0.00000000,2322.00000000,0.00000000,5623.00000000,0.00000000,9865.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2306.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16075.00000000,7107.00000000,10683.00000000,9272.00000000,21852.00000000,0.00000000,1297.00000000,450.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2101.00000000,111.00000000,0.00000000,1199.00000000,0.00000000,725.00000000,5242.00000000,0.00000000,9086.00000000,1243.00000000,0.00000000,380.00000000,0.00000000,0.00000000,0.00000000,2157.00000000,2179.00000000,1827.00000000,0.00000000,1769.00000000,0.00000000,992.00000000,0.00000000,1408.00000000,4763.00000000,3557.00000000,0.00000000,0.00000000,0.00000000,7039.00000000,0.00000000,844.00000000,0.00000000,4782.00000000,0.00000000,0.00000000,0.00000000,3255.00000000,0.00000000,8650.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.00000000,0.00000000,0.00000000,767.00000000,653.00000000,2507.00000000,1477.00000000,0.00000000,277.00000000,1741.00000000,89.00000000,0.00000000,3538.00000000,2805.00000000,2404.00000000,0.00000000,0.00000000,1535.00000000,81.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,402.00000000,0.00000000,0.00000000,0.00000000,1131.00000000,0.00000000,1672.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,520.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,116.00000000,0.00000000,0.00000000,0.00000000,481.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,534.00000000,0.00000000,553.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1550.00000000,0.00000000,1795.00000000,0.00000000,6767.00000000,0.00000000,0.00000000,0.00000000,1588.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1828.00000000,78.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,322.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18774.00000000,0.00000000,0.00000000,0.00000000,13375.00000000,3277.00000000,7970.00000000,7511.00000000,0.00000000,2975.00000000,0.00000000
481.00000000,7717.00000000,822.00000000,3053.00000000,2513.00000000,0.00000000,662.00000000,9086.00000000,0.00000000,13782.00000000,739.00000000,0.00000000,1230.00000000,0.00000000,483.00000000,2867.00000000,1588.00000000,6311.00000000,1172.00000000,0.00000000,0.00000000,2111.00000000,394.00000000,5648.00000000,1412.00000000,11711.00000000,2384.00000000,0.00000000,881.00000000,2657.00000000,0.00000000,0.00000000,1431.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5832.00000000,1942.00000000,676.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1040.00000000,0.00000000,0.00000000,0.00000000,788.00000000,0.00000000,2502.00000000,3758.00000000,1049.00000000,7166.00000000,130.00000000,0.00000000,761.00000000,1898.00000000,8958.00000000,766.00000000,8106.00000000,6599.00000000,2895.00000000,0.00000000,2626.00000000,3073.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1289.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,168.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,246.00000000,179.00000000,0.00000000,3067.00000000,0.00000000,3107.00000000,0.00000000,0.00000000,0.00000000,2683.00000000,0.00000000,1293.00000000,0.00000000,3303.00000000,0.00000000,538.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,724.00000000,0.00000000,114.00000000,0.00000000,3160.00000000,0.00000000,1983.00000000,0.00000000,1793.00000000,0.00000000,0.00000000,0.00000000,58.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,616.00000000,0.00000000,0.00000000,164.00000000,263.00000000,0.00000000,313.00000000,0.00000000,2167.00000000,558.00000000,6097.00000000,0.00000000,5772.00000000,0.00000000,0.00000000,0.00000000,1223.00000000,3632.00000000,1048.00000000,0.00000000,0.00000000,0.00000000,1920.00000000,344.00000000,1286.00000000,0.00000000,800.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,729.00000000,0.00000000,721.00000000,0.00000000,12273.00000000,5776.00000000,8371.00000000,0.00000000,20809.00000000,0.00000000,777.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
988.00000000,868.00000000,0.00000000,789.00000000,0.00000000,1241.00000000,6878.00000000,1243.00000000,13782.00000000,0.00000000,0.00000000,835.00000000,0.00000000,2427.00000000,0.00000000,395.00000000,1006.00000000,710.00000000,0.00000000,2684.00000000,0.00000000,0.00000000,0.00000000,920.00000000,4159.00000000,2587.00000000,0.00000000,3693.00000000,0.00000000,4326.00000000,0.00000000,0.00000000,0.00000000,2262.00000000,0.00000000,1255.00000000,0.00000000,3834.00000000,0.00000000,8625.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,895.00000000,0.00000000,0.00000000,4659.00000000,3135.00000000,9243.00000000,2118.00000000,2762.00000000,305.00000000,9013.00000000,1061.00000000,0.00000000,7386.00000000,4157.00000000,6855.00000000,0.00000000,2616.00000000,7120.00000000,1864.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1171.00000000,0.00000000,0.00000000,0.00000000,883.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1372.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1440.00000000,0.00000000,493.00000000,0.00000000,3125.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,347.00000000,0.00000000,4021.00000000,0.00000000,2115.00000000,0.00000000,482.00000000,0.00000000,2468.00000000,0.00000000,1399.00000000,0.00000000,6710.00000000,0.00000000,2857.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1742.00000000,0.00000000,4476.00000000,0.00000000,1902.00000000,0.00000000,680.00000000,0.00000000,670.00000000,0.00000000,1626.00000000,0.00000000,0.00000000,0.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,173.00000000,0.00000000,3803.00000000,334.00000000,3884.00000000,0.00000000,6644.00000000,0.00000000,0.00000000,0.00000000,3546.00000000,0.00000000,151.00000000,0.00000000,0.00000000,1906.00000000,204.00000000,1985.00000000,972.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,510.00000000,0.00000000,1071.00000000,0.00000000,2081.00000000,0.00000000,4752.00000000,0.00000000,0.00000000,0.00000000,922.00000000,0.00000000,0.00000000,0.00000000,1967.00000000,167.00000000,0.00000000,0.00000000,0.00000000,19705.00000000,0.00000000,0.00000000,0.00000000,14365.00000000,5942.00000000,7994.00000000,0.00000000,0.00000000,0.00000000,0.00000000
