0.00000000,83.50491999,164.90377729,67.81194093,113.79739776,27.06802927,31.46495463,1.23058640,30.10492496,0.78193892,105.99198405,7.66528516,83.22995245,0.00000000,9.27230879,100.26545348,106.99595987,0.00000000,25.21157256,0.00000000,3.21081648,19.83635159,97.38463390,129.74198272,20.47747894,30.54626900,10.18886029,0.00000000,60.14641196,4.89685208,2.40689447,0.00000000,45.20142989,0.00000000,0.00000000,0.00000000,61.52639005,0.94185300,200.48860610,1.88290816,24.01405627,0.00000000,2.27848775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.96973021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74719357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63360690,0.00000000,4.57338357,0.00000000,13.59925750,0.00000000,12.27660150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15391109,0.00000000,4.04596088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.54358840,0.00000000,0.02132215,0.00000000,0.00000000,0.00000000,0.33817845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47871489,0.00000000,0.00000000,0.00000000,24.72771793,0.00000000,3.74375968,0.00000000,202.23892395,0.00000000,0.00000000,0.00000000,69.21304768,123.72326020,32.20283721,0.00000000,0.00000000,0.00000000,68.55763789,0.00000000,36.40475621,0.00000000,13.02326619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45817678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,187.68833846,141.81893812,163.56804663,2.45761153,79.97242247,0.00000000,0.00000000,0.00000000,2.76010132,6.52450764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
83.50491999,0.00000000,36.05355052,56.63607646,1.03321569,146.71796106,49.18111871,1.47328815,59.73885634,47.79769244,0.00000000,120.26086845,0.87516088,60.85221450,0.00000000,91.76980234,50.33225250,37.04181042,0.00000000,56.64197279,0.00000000,20.51049689,48.11965520,109.63871708,129.75338005,23.15342686,0.00000000,90.26736927,0.83915341,105.29449966,0.00000000,55.43612141,0.00000000,217.76793664,0.00000000,1.70864384,0.00000000,102.97662143,0.00000000,108.12386422,0.00000000,16.05931696,0.00000000,1.07181413,0.00000000,0.00000000,0.00000000,25.75467676,0.00000000,1.58744960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.26961031,0.00000000,2.91178116,0.00000000,7.82436222,0.00000000,21.66612958,0.00000000,6.23823555,0.00000000,9.80717747,0.00000000,15.72855618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22.02375198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.90193739,0.00000000,7.29552049,0.00000000,51.81866262,0.00000000,6.67165306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17642230,0.00000000,40.07179952,0.00000000,19.52114338,0.00000000,13.87278346,0.00000000,1.87597324,0.00000000,0.00000000,0.00000000,0.51730872,0.00000000,18.78220780,0.00000000,0.00000000,0.00000000,18.26695856,0.00000000,0.54335080,0.00000000,15.24774394,0.00000000,2.16152799,1.51963131,156.77794228,0.00000000,7.49753950,8.11813916,156.85705266,0.00000000,5.06044442,0.00000000,3.47415488,34.07314952,18.50754910,0.00000000,25.98568442,0.00000000,0.13381707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.28892476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.31231246,0.00000000,0.00000000,0.00000000,0.00000000,185.10357217,0.00000000,0.00000000,0.00000000,270.48369293,228.21390334,130.39315046,4.52931976,0.00000000,0.00000000,0.00000000
164.90377729,36.05355052,0.00000000,12.51923981,185.22376669,73.06471454,220.93674645,0.00000000,39.91783543,0.00000000,39.35132848,115.01928070,57.04308837,0.00000000,195.36954291,125.04982843,60.48012014,0.00000000,38.74321781,0.00000000,51.66436720,20.09050361,451.47681885,82.14305161,86.34357367,0.00000000,19.40309663,0.00000000,153.36660347,0.00000000,15.50182858,7.13169711,81.98056444,0.00000000,0.00000000,0.00000000,24.05726678,0.00000000,146.27193163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.97027379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.62827462,0.00000000,10.50526816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.95040909,0.00000000,1.47228186,0.00000000,13.95819768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.13187445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.49870755,0.00000000,30.38067839,0.00000000,0.00000000,0.00000000,14.04261566,0.00000000,9.76555598,0.00000000,74.51507783,0.00000000,39.22994081,0.69223865,0.00000000,0.00000000,0.00000000,0.00000000,49.22630425,0.00000000,0.00000000,0.00000000,32.80527024,0.00000000,0.00140872,0.00000000,12.36534544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.89511373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.01786284,0.00000000,16.28551065,0.00000000,0.00000000,0.00000000,86.81825614,0.00000000,0.00000000,0.00000000,12.21753057,78.06556671,0.00000000,0.00000000,5.09592112,0.00000000,15.65392170,0.00000000,5.63601966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.27173754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.71141662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.32549048,0.00000000,26.55894614,0.00000000,248.95031706,87.35896784,207.55021765,12.07302801,65.66100246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
67.81194093,56.63607646,12.51923981,0.00000000,0.00000000,71.85746725,12.04985447,91.13442842,21.81030013,17.83779503,0.00000000,3.64855585,0.00000000,0.00000000,0.00000000,198.79800213,40.41789154,13.46670553,0.00000000,22.97386362,0.00000000,25.32474775,40.42223730,147.27527249,48.62682444,40.50780531,0.00000000,0.00000000,0.00000000,26.72048150,0.00000000,50.92952623,3.24363813,91.16792437,0.00000000,0.00000000,0.00000000,10.16228598,0.00000000,14.61639976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,42.73297090,0.00000000,2.99400510,0.00000000,5.61290712,0.00000000,0.99674905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.45105145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.27743452,0.00000000,11.03253378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.01134456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84065709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.13320244,0.00000000,68.46954745,0.00000000,0.00000000,0.00000000,4.69353759,0.00000000,0.00000000,0.00000000,19.45637188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98201577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.29971841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.81880813,0.00000000,3.72548006,0.00000000,0.00000000,0.00000000,21.61605705,0.00000000,0.00000000,0.00000000,24.21492029,0.00000000,0.00000000,0.00000000,0.00000000,20.53232786,0.00000000,0.00000000,1.14584291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.82071796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,52.69191643,0.00000000,0.00000000,0.00000000,56.27945620,13.68978277,78.09418318,0.00000000,0.00000000,0.58412630,0.00000000
113.79739776,1.03321569,185.22376669,0.00000000,0.00000000,96.90630280,17.72688553,0.00000000,29.06373645,0.00000000,109.35179033,93.29485110,119.69840250,35.39195242,278.40562795,37.51205475,4.72580851,0.00000000,107.60617703,141.74400286,69.37012461,93.67784278,43.09561088,0.21932867,0.41040645,0.00000000,121.41654883,0.00000000,0.00000000,0.00000000,53.50691111,0.00000000,55.89470413,0.00000000,65.01979017,0.00000000,70.81303733,0.00000000,1.39171091,0.00000000,30.61820238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,39.16067985,0.00000000,0.64083221,0.00000000,3.99826860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.88692746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.23336929,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07020795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.82289652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.27032414,0.00000000,36.45282102,0.00000000,8.29343353,0.00000000,1.12621786,0.00000000,24.14120217,0.00000000,0.54244197,0.00000000,42.70646425,93.44527646,57.28560733,0.00000000,0.00000000,0.00000000,10.53345786,0.00000000,19.82411893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.49449712,0.00000000,58.68862036,114.19763471,119.46371395,3.23696336,5.54499057,0.34356490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
27.06802927,146.71796106,73.06471454,71.85746725,96.90630280,0.00000000,0.00000000,7.39547332,0.00000000,15.49640469,72.18628547,100.67617540,16.50698422,116.30882426,140.99947850,167.29524189,19.14141242,0.00000000,15.93220296,444.09534896,57.15270278,100.61707683,134.86568117,62.93621285,2.70901897,11.27110549,0.00000000,232.94210118,0.00000000,0.00000000,7.53096789,105.30092918,0.00000000,98.56497240,0.00000000,111.36426489,0.00000000,51.96423604,0.00000000,0.00000000,0.00000000,16.51034987,0.00000000,2.20348207,0.00000000,2.11251110,0.77225110,12.24456012,0.00000000,0.00000000,0.00000000,8.42558080,0.00000000,0.00000000,0.00000000,13.74932247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.24865678,0.00000000,0.00000000,0.00000000,4.97745845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48116351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.74263722,0.00000000,6.36131237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59379668,0.00000000,0.00000000,2.53571884,2.45697074,0.00000000,85.42348757,0.00000000,6.21586958,0.00000000,5.59932841,0.00000000,11.47543993,0.00000000,0.00000000,38.59168899,126.22262774,24.88243359,15.57747892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83839127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72181780,0.00000000,0.00000000,95.09062184,0.00000000,0.00000000,0.00000000,106.94096895,146.24521368,147.97937891,0.00000000,0.00000000,0.55744483,0.00000000
31.46495463,49.18111871,220.93674645,12.04985447,17.72688553,0.00000000,0.00000000,21.57408665,17.95485057,50.36021562,26.80748858,0.00000000,4.41608489,0.00000000,11.29033688,38.38507413,23.48756670,0.00000000,5.82602640,0.00000000,0.00000000,0.00000000,15.76323279,55.20607807,165.59363154,53.49307817,0.00000000,0.00000000,29.80331005,4.84047923,0.00000000,0.00000000,0.25214432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,59.80246191,1.44290146,4.24525585,0.00000000,3.85204396,0.00000000,1.94040347,0.00000000,0.00000000,0.00000000,8.53587729,0.00000000,0.00000000,0.00000000,13.11836665,0.00000000,94.50800902,0.00000000,7.42478435,0.00000000,21.81442719,1.80377691,56.56256958,0.00000000,225.08617909,0.00000000,5.18129805,0.00000000,34.84665344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.74104198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.13467641,0.00000000,40.88135015,0.00000000,0.00000000,0.00000000,7.03639037,0.00000000,6.69168128,0.00000000,30.88511791,0.00000000,9.29770318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31108053,0.00000000,0.00000000,0.00000000,59.05119527,0.00000000,5.58381408,0.00000000,0.00000000,0.00000000,3.74493089,0.00000000,3.98264265,0.00000000,0.00000000,0.00000000,1.79321924,0.00000000,46.83364715,0.00000000,1.56898081,0.00000000,0.00000000,0.00000000,2.38903487,0.00000000,17.32183712,0.00000000,55.63640884,0.00000000,175.46237028,0.00000000,0.00000000,0.00000000,0.00000000,25.33179654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,386.91669838,106.33865381,229.51890141,96.49091154,376.55267453,0.00000000,4.22157645,0.82129341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.23058640,1.47328815,0.00000000,91.13442842,0.00000000,7.39547332,21.57408665,0.00000000,98.52559505,57.62292908,0.00000000,2.27491838,0.00000000,0.00000000,0.00000000,43.17479877,6.21005259,30.11596604,0.00000000,1.07851548,0.00000000,2.60631797,0.00000000,25.67110353,43.06160723,174.04334875,0.00000000,0.00000000,0.00000000,184.65974639,0.00000000,1.66352974,0.00000000,21.28430124,0.00000000,0.00000000,0.00000000,1.05670884,0.00000000,124.05059845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.37584252,0.00000000,0.00000000,9.93157112,7.23723705,0.55766176,100.42384638,0.00000000,1.88245603,0.06070250,3.64682975,0.00000000,28.77695753,16.94479260,35.40409925,0.00000000,0.00000000,3.10373057,2.54569907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.33646001,0.00000000,0.00000000,0.00000000,7.31157333,0.00000000,11.86387999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.71005477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.97432856,0.00000000,0.00000000,0.00000000,5.47827562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.34572893,0.00000000,4.27188121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.69972887,0.00000000,0.41087399,0.00000000,69.50460025,0.00000000,0.00000000,0.00000000,15.81796860,0.00000000,0.00000000,0.00000000,0.00000000,22.20526575,1.11207232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64784390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36650867,0.00000000,0.00000000,0.00000000,0.00000000,226.73234219,0.00000000,0.00000000,0.00000000,237.14896506,43.73126259,67.60507397,36.73208187,0.00000000,5.09490856,0.00000000
30.10492496,59.73885634,39.91783543,21.81030013,29.06373645,0.00000000,17.95485057,98.52559505,0.00000000,499.36314636,14.06287718,0.00000000,4.92235980,0.00000000,2.88261557,25.23407020,29.42449423,40.74856682,8.70002874,0.00000000,0.00000000,4.66595427,3.05457839,78.68495354,15.48284326,329.26422383,14.82472372,0.00000000,2.38677476,12.37924461,0.00000000,0.00000000,5.25644519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.95539017,1.51996767,2.70362093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.71629998,0.00000000,0.00000000,0.00000000,4.62726587,0.00000000,24.99634419,37.48675954,47.43726573,91.25589059,1.01567812,0.00000000,26.37701120,1.21502495,161.18442277,0.00274682,256.65419556,83.43200076,165.57486795,0.00000000,189.80227359,26.52695683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.05751239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.17639345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92873990,1.50337514,0.00000000,41.19453852,0.00000000,27.66225396,0.00000000,0.00000000,0.00000000,45.38383500,0.00000000,5.54411419,0.00000000,22.95298301,0.00000000,3.85302254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52517267,0.00000000,2.87625319,0.00000000,32.64023600,0.00000000,27.97940775,0.00000000,12.51175614,0.00000000,0.00000000,0.00000000,3.67251575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05567752,0.00000000,0.00000000,1.75198029,3.73634974,0.00000000,1.73284578,0.00000000,28.24012559,0.82533056,97.60664786,0.00000000,65.08850161,0.00000000,0.00000000,0.00000000,36.25917217,132.13768619,25.76510372,0.00000000,0.00000000,0.00000000,88.68488783,6.10506014,64.12905189,0.00000000,0.96910782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60551596,0.00000000,6.71890315,0.00000000,243.16465211,118.64781727,62.67630276,0.00000000,221.34538684,0.00000000,0.17308150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.78193892,47.79769244,0.00000000,17.83779503,0.00000000,15.49640469,50.36021562,57.62292908,499.36314636,0.00000000,0.00000000,22.68719613,0.00000000,16.21276210,0.00000000,2.45126298,4.25150168,8.94900243,0.00000000,11.79356236,0.00000000,0.00000000,0.00000000,1.71586394,38.92726088,38.61729922,0.00000000,18.67607200,0.00000000,34.93824759,0.00000000,0.00000000,0.00000000,4.07872637,0.00000000,9.29692870,0.00000000,7.97982625,0.00000000,111.49614838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.90149234,0.00000000,0.00000000,74.61739657,51.94553076,128.74929030,95.23234143,4.24948569,13.65414662,65.19765550,38.03992597,0.00000000,99.45717123,31.35218190,137.10791506,0.00000000,99.77741599,101.30862982,97.53991446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.00791973,0.00000000,0.00000000,0.00000000,0.03638524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.38731680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.10849839,0.00000000,0.00088051,0.00000000,12.88077617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37433621,0.00000000,73.96021443,0.00000000,14.68300183,0.00000000,4.74859989,0.00000000,29.52359734,0.00000000,8.88273350,0.00000000,120.23931882,0.00000000,19.92399254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.78563391,0.00000000,82.74240540,0.00000000,21.74424534,0.00000000,5.41075995,0.00000000,5.31412921,0.00000000,11.14709610,0.00000000,0.00000000,0.00000000,39.14632654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10148449,0.00000000,23.82694850,3.23970229,16.43895925,0.00000000,75.49379210,0.00000000,0.00000000,0.00000000,154.33062601,0.00000000,3.36084271,0.00000000,0.00000000,18.94909063,10.52693023,32.68519102,48.97463536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04312223,0.00000000,0.52669351,0.00000000,6.25273812,0.00000000,27.90700207,0.00000000,0.00000000,0.00000000,3.67828041,0.00000000,0.00000000,0.00000000,8.88984512,0.07106275,0.00000000,0.00000000,0.00000000,251.09962048,0.00000000,0.00000000,0.00000000,362.10132336,148.62554643,41.31162644,0.00000000,0.00000000,0.00000000,0.00000000
