0.00000000,0.90834435,0.19591628,0.98476986,0.45251653,0.71563550,0.07664798,0.22971791,0.03981458,0.09616508,0.26093190,0.38291810,0.39379017,0.00000000,0.10667096,0.93476950,0.49638089,0.00000000,0.21063810,0.00000000,0.19324302,0.23899602,0.45693376,1.32449562,0.16781465,0.41167784,0.37609723,0.00000000,0.80149813,0.14115646,0.14298905,0.00000000,0.86568600,0.00000000,0.00000000,0.00000000,0.52955403,0.07036067,1.39264939,0.19480696,0.31739962,0.00000000,0.16252661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09201509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00481686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17931909,0.00000000,0.09303869,0.00000000,0.12416587,0.00000000,0.05174538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06632033,0.00000000,0.05581669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03958154,0.00000000,0.06127920,0.00000000,0.00000000,0.00000000,0.02855135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06832464,0.00000000,0.00000000,0.00000000,0.34137839,0.00000000,0.15812238,0.00000000,1.01355894,0.00000000,0.00000000,0.00000000,0.41730437,0.71228240,0.14574266,0.00000000,0.00000000,0.00000000,0.28957574,0.00000000,0.12920567,0.00000000,0.08309227,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07753905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85867983,0.75705205,0.77090020,0.64657728,0.42450116,0.00000000,0.00000000,0.00000000,0.08278597,0.08178767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.90834435,0.00000000,0.64860244,0.17683773,0.11830274,0.50829088,0.76159463,0.01242445,0.65018114,0.08626516,0.00000000,0.23257885,0.05140624,0.51371822,0.00000000,0.33994558,0.72418589,0.46789566,0.00000000,0.45915754,0.00000000,0.29566458,0.74152786,0.93711507,1.10725720,0.22279129,0.00000000,0.76661116,0.12033729,1.21689989,0.00000000,0.85040650,0.00000000,1.64656298,0.00000000,0.31175451,0.00000000,0.87718242,0.00000000,1.21346585,0.00000000,0.32067859,0.00000000,0.15944463,0.00000000,0.00000000,0.00000000,0.45815631,0.00000000,0.14599659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06888115,0.00000000,0.01511902,0.00000000,0.03417768,0.00000000,0.24693650,0.00000000,0.05621023,0.00000000,0.10215827,0.00000000,0.07587710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35517110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15010836,0.00000000,0.14517395,0.00000000,0.32154600,0.00000000,0.20160772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11230849,0.00000000,0.34506647,0.00000000,0.15919877,0.00000000,0.11117936,0.00000000,0.02035598,0.00000000,0.00000000,0.00000000,0.03269479,0.00000000,0.13118868,0.00000000,0.00000000,0.00000000,0.27870194,0.00000000,0.31915463,0.00000000,0.44836852,0.00000000,0.22373879,0.22371442,1.17720166,0.00000000,0.05742598,0.14512041,0.69516129,0.00000000,0.04863014,0.00000000,0.06125480,0.37338797,0.14790076,0.00000000,0.07820000,0.00000000,0.01547155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22099392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12594764,0.00000000,0.00000000,0.00000000,0.00000000,0.59642512,0.00000000,0.00000000,0.00000000,1.02944870,0.76246625,0.86290256,1.00428021,0.00000000,0.00000000,0.00000000
0.19591628,0.64860244,0.00000000,0.58505375,0.39153208,1.08957807,0.24204786,0.00000000,0.05502376,0.00000000,0.08650875,0.72239347,0.27926410,0.00000000,0.37118533,0.95312176,0.17708606,0.00000000,0.33528165,0.00000000,0.30035733,0.38258740,0.57147085,0.95196755,0.25104502,0.00000000,0.31894140,0.00000000,0.62372107,0.00000000,0.22118977,0.27953005,0.74368338,0.00000000,0.00000000,0.00000000,0.41250474,0.00000000,0.92659758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19346573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14910707,0.00000000,0.10202140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10752127,0.00000000,0.09200000,0.00000000,0.12613113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26219987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32540949,0.00000000,0.41493666,0.00000000,0.00000000,0.00000000,0.09310259,0.00000000,0.31064294,0.00000000,0.66100513,0.00000000,0.39767222,0.01850419,0.00000000,0.00000000,0.00000000,0.00000000,0.26997023,0.00000000,0.00000000,0.00000000,0.27007420,0.00000000,0.03210044,0.00000000,0.16310861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04181532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29271092,0.00000000,0.28538193,0.00000000,0.00000000,0.00000000,0.72160923,0.00000000,0.00000000,0.00000000,0.20958029,0.49550764,0.00000000,0.00000000,0.09025702,0.00000000,0.10785607,0.00000000,0.07107789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01583744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65154159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16863406,0.00000000,0.29268094,0.00000000,0.80309770,0.58672443,0.62600351,0.60726139,0.42006082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.98476986,0.17683773,0.58505375,0.00000000,0.00000000,0.23375621,0.56223227,0.16643531,0.30111451,0.09469515,0.00000000,0.02724564,0.00000000,0.00000000,0.00000000,0.43971851,0.60312619,0.16768097,0.00000000,0.25624797,0.00000000,0.25220593,0.75699862,0.74697674,0.81832461,0.19778458,0.00000000,0.00000000,0.00000000,0.63539109,0.00000000,0.76967279,0.14459865,1.30180786,0.00000000,0.00000000,0.00000000,0.34636759,0.00000000,0.51994828,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19950545,0.00000000,0.05068457,0.00000000,0.06716761,0.00000000,0.02173571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57377239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18482707,0.00000000,0.93841516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30704137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04387539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06406356,0.00000000,0.52698702,0.00000000,0.00000000,0.00000000,0.04464802,0.00000000,0.00000000,0.00000000,0.27434690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02000318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02099045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35920640,0.00000000,0.39227609,0.00000000,0.00000000,0.00000000,0.72883713,0.00000000,0.00000000,0.00000000,0.32116904,0.00000000,0.00000000,0.00000000,0.00000000,0.30226892,0.00000000,0.00000000,0.02781137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23992299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29569167,0.00000000,0.00000000,0.00000000,0.60502959,0.26279318,0.69233742,0.00000000,0.00000000,0.10930997,0.00000000
0.45251653,0.11830274,0.39153208,0.00000000,0.00000000,1.54630715,0.17376295,0.00000000,0.20661021,0.00000000,0.40773840,0.89164064,0.37536268,0.77336961,0.51520730,0.69093865,0.11776926,0.00000000,0.47951608,1.10809869,0.72795071,0.88987026,0.41135940,0.17268824,0.10254553,0.00000000,0.61029764,0.00000000,0.00000000,0.00000000,0.69907347,0.00000000,1.10154976,0.00000000,0.86063723,0.00000000,0.69238890,0.00000000,0.14504316,0.00000000,0.24399747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34997941,0.00000000,0.02785217,0.00000000,0.25267176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17925419,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10122592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40129201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27186230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28250231,0.00000000,0.78770513,0.00000000,0.34190981,0.00000000,0.06936926,0.00000000,0.50044415,0.00000000,0.01760602,0.00000000,0.49535679,0.74503232,0.20701095,0.00000000,0.00000000,0.00000000,0.21219881,0.00000000,0.22996964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34816451,0.00000000,0.68280552,0.81024631,0.71263670,0.62941259,0.22263708,0.01643909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.71563550,0.50829088,1.08957807,0.23375621,1.54630715,0.00000000,0.00000000,0.07756499,0.00000000,0.11847255,1.36654626,0.20002880,0.45870957,0.36151887,1.21279632,0.33711672,0.58290463,0.00000000,0.43617407,0.71673464,1.01493376,0.74951621,1.34680910,0.50217211,0.14903404,0.03031986,0.00000000,0.95315141,0.00000000,0.00000000,0.75237728,1.08813035,0.00000000,1.26358081,0.00000000,1.25611426,0.00000000,0.82109635,0.00000000,0.00000000,0.00000000,0.22124050,0.00000000,0.42112586,0.00000000,0.29240459,0.07883227,0.44788305,0.00000000,0.00000000,0.00000000,0.40332947,0.00000000,0.00000000,0.00000000,0.07019928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23145444,0.00000000,0.00000000,0.00000000,0.39202986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08544839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06812260,0.00000000,0.23955341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01939209,0.00000000,0.00000000,0.09479167,0.33445205,0.00000000,0.98605653,0.00000000,0.26920272,0.00000000,0.14278468,0.00000000,0.29736575,0.00000000,0.00000000,0.47476816,1.02643692,0.37317180,0.10994425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07778738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13019768,0.00000000,0.00000000,0.41379204,0.00000000,0.00000000,0.00000000,0.89332272,0.94758309,0.98126801,0.00000000,0.00000000,0.04531902,0.00000000
0.07664798,0.76159463,0.24204786,0.56223227,0.17376295,0.00000000,0.00000000,0.60349988,0.05696584,0.70083554,0.11746373,0.00000000,0.19269161,0.00000000,0.13830321,0.50058322,0.12176382,0.00000000,0.13916482,0.00000000,0.00000000,0.00000000,0.10609924,0.90585100,0.44387196,0.97974350,0.00000000,0.00000000,0.51844718,0.33129176,0.00000000,0.00000000,0.32139712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09234234,0.27073666,0.06957784,0.00000000,0.08306230,0.00000000,0.13105717,0.00000000,0.00000000,0.00000000,0.02131396,0.00000000,0.00000000,0.00000000,0.11490828,0.00000000,0.21241452,0.00000000,0.09981715,0.00000000,0.08665865,0.02711483,0.80073350,0.00000000,0.98631495,0.00000000,0.03504791,0.00000000,0.14935345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01702230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39350181,0.00000000,0.55478261,0.00000000,0.00000000,0.00000000,0.19262154,0.00000000,0.35423453,0.00000000,0.42845679,0.00000000,0.21189473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14941561,0.00000000,0.00000000,0.00000000,0.42351339,0.00000000,0.08603766,0.00000000,0.00000000,0.00000000,0.03396503,0.00000000,0.04689062,0.00000000,0.00000000,0.00000000,0.05669940,0.00000000,0.33611906,0.00000000,0.05008159,0.00000000,0.00000000,0.00000000,0.15512892,0.00000000,0.33180909,0.00000000,0.75976219,0.00000000,1.16552457,0.00000000,0.00000000,0.00000000,0.00000000,0.29518689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04784564,0.73969609,0.84611120,1.39954717,0.68576808,0.00000000,0.19624754,0.07954746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.22971791,0.01242445,0.00000000,0.16643531,0.00000000,0.07756499,0.60349988,0.00000000,0.87189329,0.14429998,0.00000000,0.03159558,0.00000000,0.00000000,0.00000000,0.21689291,0.20224615,0.27995709,0.00000000,0.14033000,0.00000000,0.06759796,0.00000000,0.18035097,0.60123706,0.49797004,0.00000000,0.00000000,0.00000000,1.17630348,0.00000000,0.12891401,0.00000000,0.68559140,0.00000000,0.00000000,0.00000000,0.31977601,0.00000000,1.51860955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01389429,0.00000000,0.00000000,0.08040675,0.08928083,0.30186635,0.16091077,0.00000000,0.03516121,0.24452247,0.01308246,0.00000000,0.53355452,0.31573615,0.34157431,0.00000000,0.00000000,0.18997525,0.00989494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05492554,0.00000000,0.00000000,0.00000000,0.08405797,0.00000000,0.15211063,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04348917,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00900621,0.00000000,0.00000000,0.00000000,0.05515423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07297076,0.00000000,0.10014488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24344275,0.00000000,0.29792531,0.00000000,1.12129246,0.00000000,0.00000000,0.00000000,0.24016939,0.00000000,0.00000000,0.00000000,0.00000000,0.26690028,0.01324728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03747236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01314387,0.00000000,0.00000000,0.00000000,0.00000000,0.61222893,0.00000000,0.00000000,0.00000000,0.92381544,0.33916373,0.74969429,1.35065636,0.00000000,0.61378172,0.00000000
0.03981458,0.65018114,0.05502376,0.30111451,0.20661021,0.00000000,0.05696584,0.87189329,0.00000000,1.19335007,0.06693841,0.00000000,0.09278817,0.00000000,0.03528896,0.22259317,0.11583631,0.66705422,0.09682750,0.00000000,0.00000000,0.11987507,0.03301768,0.52578663,0.13005434,1.16203612,0.20477581,0.00000000,0.10384253,0.29790335,0.00000000,0.00000000,0.16738800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65980315,0.22500290,0.06324259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09536910,0.00000000,0.00000000,0.00000000,0.07603976,0.00000000,0.20057720,0.36666992,0.09332740,0.59154697,0.01178390,0.00000000,0.07568374,0.19490655,0.83462219,0.08007527,0.68584483,0.66168655,0.29947243,0.00000000,0.23840218,0.27632407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11960657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01340140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02651433,0.01801530,0.00000000,0.29713234,0.00000000,0.31752683,0.00000000,0.00000000,0.00000000,0.25709084,0.00000000,0.12515729,0.00000000,0.23267117,0.00000000,0.03759083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03301865,0.00000000,0.00797036,0.00000000,0.29961126,0.00000000,0.16921239,0.00000000,0.12419478,0.00000000,0.00000000,0.00000000,0.00494164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05883477,0.00000000,0.00000000,0.01939222,0.03004341,0.00000000,0.03528351,0.00000000,0.24813924,0.05998710,0.66735989,0.00000000,0.56593784,0.00000000,0.00000000,0.00000000,0.13042551,0.38043364,0.10238374,0.00000000,0.00000000,0.00000000,0.19623876,0.03898901,0.10659814,0.00000000,0.07079646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07527881,0.00000000,0.06738318,0.00000000,0.71872804,0.50921273,0.58289813,0.00000000,0.61931548,0.00000000,0.09312081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.09616508,0.08626516,0.00000000,0.09469515,0.00000000,0.11847255,0.70083554,0.14429998,1.19335007,0.00000000,0.00000000,0.06347396,0.00000000,0.19232903,0.00000000,0.03567236,0.08452361,0.09276195,0.00000000,0.19542741,0.00000000,0.00000000,0.00000000,0.10296586,0.45955801,0.31277959,0.00000000,0.31591104,0.00000000,0.60826772,0.00000000,0.00000000,0.00000000,0.27915587,0.00000000,0.13225840,0.00000000,0.33908198,0.00000000,1.26392145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07837128,0.00000000,0.00000000,0.43676760,0.37135750,0.97985795,0.20549141,0.29940379,0.03386631,1.09274976,0.13377884,0.00000000,0.95192679,0.41520176,0.83945628,0.00000000,0.30017212,0.77324066,0.20012884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08620436,0.00000000,0.00000000,0.00000000,0.14339071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22436631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.04764206,0.00000000,0.28455655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04866760,0.00000000,0.53321841,0.00000000,0.26159555,0.00000000,0.06181865,0.00000000,0.29217474,0.00000000,0.19096369,0.00000000,0.46012480,0.00000000,0.23572607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23597941,0.00000000,0.43196294,0.00000000,0.13577955,0.00000000,0.07197290,0.00000000,0.06802721,0.00000000,0.17360666,0.00000000,0.00000000,0.00000000,0.19535875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02417552,0.00000000,0.50740494,0.04557238,0.54298896,0.00000000,0.92754433,0.00000000,0.00000000,0.00000000,0.45813953,0.00000000,0.02163324,0.00000000,0.00000000,0.23893694,0.02907640,0.19352637,0.10041322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04819049,0.00000000,0.08834447,0.00000000,0.20229416,0.00000000,0.48883860,0.00000000,0.00000000,0.00000000,0.09231077,0.00000000,0.00000000,0.00000000,0.20547373,0.01093719,0.00000000,0.00000000,0.00000000,0.61979052,0.00000000,0.00000000,0.00000000,0.92047930,0.55069509,0.67981971,0.00000000,0.00000000,0.00000000,0.00000000
