0,235,165,183,115,117,36,19,41,7,107,66,109,0,16,239,135,0,21,0,21,35,110,318,26,49,37,0,113,8,12,0,138,0,0,0,120,5,402,10,29,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,22,0,14,0,19,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,15,0,336,0,0,0,115,196,39,0,0,0,92,0,25,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,419,235,332,67,189,0,0,0,8,7,0,0,0,0,0
235,0,151,89,7,165,124,3,123,55,0,155,3,154,0,104,103,69,0,113,0,59,135,209,220,32,0,157,5,264,0,126,0,532,0,35,0,238,0,271,0,43,0,10,0,0,0,48,0,13,0,0,0,0,0,13,0,2,0,5,0,29,0,5,0,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,14,0,9,0,63,0,27,0,0,0,0,0,0,0,0,0,10,0,67,0,25,0,12,0,2,0,0,0,4,0,17,0,0,0,19,0,28,0,31,0,19,14,290,0,6,20,265,0,7,0,6,48,25,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,0,334,0,0,0,721,404,389,123,0,0,0
165,151,0,93,209,298,188,0,17,0,32,222,84,0,246,277,81,0,69,0,105,95,485,212,81,0,51,0,232,0,34,24,225,0,0,0,91,0,320,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,32,0,10,0,0,0,0,0,32,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,44,0,0,0,10,0,30,0,141,0,70,1,0,0,0,0,61,0,0,0,27,0,3,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,86,0,28,0,0,0,218,0,0,0,51,129,0,0,7,0,28,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,11,0,29,0,486,162,472,102,215,0,0,0,0,0,0,0,0,0,0
183,89,93,0,0,59,55,83,41,21,0,5,0,0,0,205,74,21,0,59,0,74,95,208,106,41,0,0,0,91,0,99,5,253,0,0,0,42,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,75,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,100,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,15,0,0,0,72,0,0,0,46,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,172,46,222,0,0,4,0
115,7,209,0,0,331,21,0,28,0,133,224,183,167,362,119,18,0,133,333,199,211,85,11,10,0,183,0,0,0,100,0,149,0,175,0,153,0,10,0,45,0,0,0,0,0,61,0,3,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,111,0,27,0,4,0,65,0,1,0,97,127,80,0,0,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,212,181,271,54,58,1,0,0,0,0,0,0,0,0,0
117,165,298,59,331,0,0,9,0,14,243,123,58,159,363,212,87,0,52,619,206,323,357,124,11,6,0,395,0,0,54,254,0,372,0,331,0,271,0,0,0,39,0,36,0,41,4,56,0,0,0,44,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,31,0,193,0,22,0,8,0,30,0,0,63,310,38,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,163,0,0,0,380,358,468,0,0,2,0
36,124,188,55,21,0,0,62,38,96,26,0,25,0,22,69,26,0,11,0,0,0,14,128,176,138,0,0,49,17,0,0,19,0,0,0,0,0,159,12,5,0,4,0,10,0,0,0,2,0,0,0,12,0,74,0,17,0,16,1,131,0,336,0,4,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,66,0,0,0,20,0,35,0,61,0,31,0,0,0,0,0,21,0,0,0,58,0,9,0,0,0,3,0,4,0,0,0,7,0,72,0,3,0,0,0,11,0,21,0,92,0,372,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,192,428,318,735,0,12,3,0,0,0,0,0,0,0
19,3,0,83,0,9,62,0,162,54,0,5,0,0,0,44,17,35,0,19,0,11,0,28,67,162,0,0,0,260,0,8,0,94,0,0,0,44,0,215,0,0,0,0,0,0,0,0,0,1,0,0,5,7,18,104,0,3,12,2,0,58,23,33,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,9,0,5,0,0,0,0,0,16,0,23,0,193,0,0,0,38,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,434,0,0,0,425,77,186,213,0,38,0
41,123,17,41,28,0,38,162,0,674,27,0,9,0,5,28,25,97,9,0,0,16,5,86,20,457,17,0,10,26,0,0,13,0,0,0,0,0,112,13,5,0,0,0,0,0,7,0,0,0,5,0,30,39,58,164,2,0,31,17,231,5,269,104,132,0,189,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,35,0,29,0,0,0,41,0,13,0,33,0,4,0,0,0,0,0,4,0,1,0,40,0,39,0,17,0,0,0,1,0,0,0,0,0,6,0,0,1,2,0,3,0,24,4,171,0,178,0,0,0,30,120,23,0,0,0,93,3,58,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,543,187,157,0,394,0,6,0,0,0,0,0,0,0,0
7,55,0,21,0,14,96,54,674,0,0,18,0,23,0,4,8,8,0,30,0,0,0,10,51,42,0,37,0,75,0,0,0,21,0,13,0,52,0,179,0,0,0,0,0,0,0,0,0,6,0,0,48,37,195,91,26,6,174,47,0,161,42,130,0,110,184,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,8,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100,0,21,0,4,0,44,0,14,0,129,0,35,0,0,0,0,0,0,0,0,0,19,0,111,0,23,0,8,0,7,0,18,0,0,0,32,0,0,0,0,0,2,0,33,2,65,0,194,0,0,0,215,0,3,0,0,30,4,34,36,0,0,0,0,0,0,0,0,0,3,0,8,0,17,0,61,0,0,0,6,0,0,0,26,1,0,0,0,477,0,0,0,663,217,138,0,0,0,0
107,0,32,0,133,243,26,0,27,0,0,131,158,0,64,166,22,0,47,163,132,154,54,0,0,0,68,0,0,0,59,0,175,0,51,0,191,0,11,0,54,0,22,0,12,0,28,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,56,0,0,0,180,99,167,0,4,0,34,0,30,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,198,159,0,0,0,0,0,0,0,0,0,0,0,0
