0.00000000,1.00663131,1.54214961,1.02936743,1.15900043,0.88628161,3.06567487,1.95863419,4.85169898,2.29292864,1.17542731,1.18466024,1.12582360,0.00000000,1.88642096,0.94279057,1.18078244,0.00000000,1.57438161,0.00000000,1.54758760,1.86016663,1.11582507,0.91261098,1.71438767,1.53491876,1.23227778,0.00000000,0.96456373,2.49105513,1.84627580,0.00000000,0.93433557,0.00000000,0.00000000,0.00000000,1.48009479,1.86925637,0.77670528,2.12951509,1.17406729,0.00000000,2.35095467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.87016930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.58028029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.01244573,0.00000000,2.83760883,0.00000000,2.69953434,0.00000000,2.63803313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.68679778,0.00000000,3.12341227,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.57143244,0.00000000,2.30956860,0.00000000,0.00000000,0.00000000,4.02457584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.72037790,0.00000000,0.00000000,0.00000000,2.10130323,0.00000000,2.11082447,0.00000000,0.98095911,0.00000000,0.00000000,0.00000000,1.55406609,0.86523911,1.40033777,0.00000000,0.00000000,0.00000000,1.23219304,0.00000000,1.52491716,0.00000000,2.26412843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.22865444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18114908,1.98388862,1.82761965,1.22540868,1.23869453,0.00000000,0.00000000,0.00000000,2.86992182,3.76341531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.00663131,0.00000000,1.30490323,2.31667852,1.75879251,1.66319009,1.08699525,4.31028606,0.79909769,2.99768374,0.00000000,1.34333105,4.35640835,1.08057842,0.00000000,1.87038284,0.99259834,2.24349042,0.00000000,1.26366541,0.00000000,1.83135063,1.37854622,1.87841829,0.90269637,1.75273695,0.00000000,0.98553880,1.49584963,1.77910490,0.00000000,1.28917679,0.00000000,0.98647844,0.00000000,2.02574217,0.00000000,0.92148406,0.00000000,1.59000245,0.00000000,1.25546189,0.00000000,2.42900483,0.00000000,0.00000000,0.00000000,0.99715056,0.00000000,2.15179624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.18783046,0.00000000,9.69098661,0.00000000,8.26504557,0.00000000,2.28964409,0.00000000,4.92324247,0.00000000,2.32454803,0.00000000,4.47423611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47994793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.31746238,0.00000000,3.57224203,0.00000000,1.65222688,0.00000000,3.16235456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.91952382,0.00000000,1.90684890,0.00000000,1.97324696,0.00000000,2.13874197,0.00000000,7.18265055,0.00000000,0.00000000,0.00000000,5.73267995,0.00000000,5.97970697,0.00000000,0.00000000,0.00000000,2.76754465,0.00000000,1.54901459,0.00000000,2.86055523,0.00000000,1.88958520,1.00907414,1.16422579,0.00000000,2.53876704,2.70380440,1.60810799,0.00000000,2.14705182,0.00000000,3.35522523,0.89823817,1.56741877,0.00000000,3.54428282,0.00000000,5.08717691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.78339968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.06445320,0.00000000,0.00000000,0.00000000,0.00000000,1.11516324,0.00000000,0.00000000,0.00000000,1.19058534,3.09923813,2.06768674,1.25704712,0.00000000,0.00000000,0.00000000
1.54214961,1.30490323,0.00000000,1.19521360,1.30110948,0.62603636,2.40697007,0.00000000,2.51093277,0.00000000,2.35022858,0.71900791,1.66711754,0.00000000,1.60073402,1.00149877,2.01682797,0.00000000,1.43795709,0.00000000,1.48656926,1.19626671,1.39442828,1.35580393,1.61960338,0.00000000,1.49656783,0.00000000,1.39344523,0.00000000,1.99553266,1.24918478,1.13412706,0.00000000,0.00000000,0.00000000,1.13458030,0.00000000,1.17206303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.82598394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.69331928,0.00000000,2.91367677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.96865649,0.00000000,2.15972105,0.00000000,2.44761531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.49920364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02588921,0.00000000,2.06715474,0.00000000,0.00000000,0.00000000,3.19239991,0.00000000,1.47492379,0.00000000,1.28119314,0.00000000,1.85718206,6.55648317,0.00000000,0.00000000,0.00000000,0.00000000,1.96186787,0.00000000,0.00000000,0.00000000,1.92571141,0.00000000,2.88762518,0.00000000,2.33322754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.50982377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27165558,0.00000000,1.93989096,0.00000000,0.00000000,0.00000000,1.46503526,0.00000000,0.00000000,0.00000000,1.91188885,1.21012576,0.00000000,0.00000000,2.45154034,0.00000000,2.19402951,0.00000000,2.26400712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.76655111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00044055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.99871407,0.00000000,2.23755223,0.00000000,1.20861960,1.96566625,1.81839561,1.56994674,1.50594340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.02936743,2.31667852,1.19521360,0.00000000,0.00000000,1.81836394,1.53494499,3.35484259,0.95482453,2.65780608,0.00000000,3.14178547,0.00000000,0.00000000,0.00000000,1.79065604,1.04580404,3.20569037,0.00000000,1.63803377,0.00000000,2.01177660,1.37532298,2.35425790,1.15584743,2.34224526,0.00000000,0.00000000,0.00000000,2.60757295,0.00000000,1.59304828,1.74100435,1.51959718,0.00000000,0.00000000,0.00000000,1.58579767,0.00000000,2.44042452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27528346,0.00000000,3.95340768,0.00000000,3.36796313,0.00000000,7.39060142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.54523589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67396870,0.00000000,1.97566279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.85050496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.69610007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.20840808,0.00000000,1.82757141,0.00000000,0.00000000,0.00000000,3.11166489,0.00000000,0.00000000,0.00000000,2.31537981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.38238393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.26946007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.50571589,0.00000000,2.40838737,0.00000000,0.00000000,0.00000000,1.50539130,0.00000000,0.00000000,0.00000000,1.87782304,0.00000000,0.00000000,0.00000000,0.00000000,0.99681650,0.00000000,0.00000000,2.64725796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36356469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.73684340,0.00000000,0.00000000,0.00000000,1.60364298,2.28271345,1.81027537,0.00000000,0.00000000,3.41499926,0.00000000
1.15900043,1.75879251,1.30110948,0.00000000,0.00000000,0.82651242,3.81467851,0.00000000,1.79060090,0.00000000,1.19120334,0.86740062,1.28817132,1.00335696,1.47102737,1.75301095,2.95122633,0.00000000,1.68524846,0.80545992,1.52008962,0.95815676,1.55265766,2.68336619,2.86871504,0.00000000,1.36274119,0.00000000,0.00000000,0.00000000,1.76399327,0.00000000,1.07110142,0.00000000,1.34326053,0.00000000,1.18701351,0.00000000,1.99285482,0.00000000,1.61480215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.76402887,0.00000000,8.77253733,0.00000000,1.75653072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11758966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.68423671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.69175355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91199823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.82988448,0.00000000,0.99747188,0.00000000,1.86903823,0.00000000,3.17780860,0.00000000,1.39867258,0.00000000,5.53417357,0.00000000,1.70253729,1.04891869,1.93567947,0.00000000,0.00000000,0.00000000,1.42448326,0.00000000,1.89615901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.53602060,0.00000000,1.44639445,1.86301525,1.69164270,1.36514905,3.23160864,7.21464686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.88628161,1.66319009,0.62603636,1.81836394,0.82651242,0.00000000,0.00000000,3.20333733,0.00000000,2.92439025,0.88156322,1.41822002,1.32926078,1.30072646,0.97253800,2.72367108,0.84272527,0.00000000,2.12034196,0.87546793,1.27465204,1.04062490,0.77179327,3.15519273,1.60583803,4.13742939,0.00000000,0.71797574,0.00000000,0.00000000,0.91264746,2.12366119,0.00000000,1.55099554,0.00000000,0.78955723,0.00000000,0.90174187,0.00000000,0.00000000,0.00000000,1.39679662,0.00000000,1.16678371,0.00000000,1.20219690,5.79969426,1.00237559,0.00000000,0.00000000,0.00000000,1.17327922,0.00000000,0.00000000,0.00000000,3.96339458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.97587326,0.00000000,0.00000000,0.00000000,5.25157539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.53830760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.80885158,0.00000000,3.28082020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.51393664,0.00000000,0.00000000,7.18991924,1.62686681,0.00000000,0.99779885,0.00000000,2.08629387,0.00000000,2.33081129,0.00000000,2.56795980,0.00000000,0.00000000,1.26432990,0.87964686,1.05076215,4.64287995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09866345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36418793,0.00000000,0.00000000,2.01765945,0.00000000,0.00000000,0.00000000,1.54037339,1.94541344,1.55461308,0.00000000,0.00000000,3.68720390,0.00000000
3.06567487,1.08699525,2.40697007,1.53494499,3.81467851,0.00000000,0.00000000,1.25854208,3.82585390,1.32028671,2.78641836,0.00000000,2.89993743,0.00000000,2.33928389,0.96715336,2.29863678,0.00000000,2.00069477,0.00000000,0.00000000,0.00000000,2.29480112,0.64126060,1.34559918,1.23093199,0.00000000,0.00000000,1.47351652,1.18411744,0.00000000,0.00000000,1.55131620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03952437,1.62381070,2.24514745,0.00000000,3.45547855,0.00000000,2.87759788,0.00000000,0.00000000,0.00000000,4.26494366,0.00000000,0.00000000,0.00000000,2.54622411,0.00000000,2.17096707,0.00000000,5.29517467,0.00000000,3.99310018,8.30903911,1.25862106,0.00000000,1.14638153,0.00000000,2.60235952,0.00000000,2.08297026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.29520527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86811553,0.00000000,2.13197580,0.00000000,0.00000000,0.00000000,3.03762801,0.00000000,1.90130674,0.00000000,1.74570868,0.00000000,2.25798916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.14069082,0.00000000,0.00000000,0.00000000,2.13944519,0.00000000,2.87068695,0.00000000,0.00000000,0.00000000,4.28372010,0.00000000,4.27919970,0.00000000,0.00000000,0.00000000,5.10154036,0.00000000,3.94404121,0.00000000,3.63026636,0.00000000,0.00000000,0.00000000,2.22698082,0.00000000,2.54495061,0.00000000,1.22496689,0.00000000,0.97091813,0.00000000,0.00000000,0.00000000,0.00000000,1.98794259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18263101,1.55293961,1.56738388,1.23042432,1.13368807,0.00000000,2.46614749,2.36345158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.95863419,4.31028606,0.00000000,3.35484259,0.00000000,3.20333733,1.25854208,0.00000000,1.08818728,1.58390705,0.00000000,3.20573695,0.00000000,0.00000000,0.00000000,2.02666316,1.84765429,2.32052237,0.00000000,2.68231902,0.00000000,3.47611777,0.00000000,4.31035377,1.51507400,1.69755149,0.00000000,0.00000000,0.00000000,1.85906850,0.00000000,2.76947790,0.00000000,2.27162135,0.00000000,0.00000000,0.00000000,2.49599979,0.00000000,1.66594647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.39619520,0.00000000,0.00000000,3.46582354,2.98676279,1.75404884,3.54207520,0.00000000,3.91432294,3.34800463,9.78911987,0.00000000,2.54549153,1.71641758,3.20978409,0.00000000,0.00000000,2.01386616,6.02732131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.39726208,0.00000000,0.00000000,0.00000000,2.80498616,0.00000000,3.35463400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.83267932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.07874131,0.00000000,0.00000000,0.00000000,3.65393906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.97139154,0.00000000,3.98900964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.71755271,0.00000000,1.94847117,0.00000000,1.33384596,0.00000000,0.00000000,0.00000000,2.00892150,0.00000000,0.00000000,0.00000000,0.00000000,1.30287822,3.11424314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.49372353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.66862195,0.00000000,0.00000000,0.00000000,0.00000000,1.49327057,0.00000000,0.00000000,0.00000000,1.46386160,3.48577910,1.62556707,1.27262946,0.00000000,1.66117219,0.00000000
4.85169898,0.79909769,2.51093277,0.95482453,1.79060090,0.00000000,3.82585390,1.08818728,0.00000000,0.85142779,3.41311600,0.00000000,1.89421884,0.00000000,2.91697174,1.72743645,1.96082030,0.93254680,2.23347226,0.00000000,0.00000000,12.62874202,3.90454525,0.96691847,1.70522113,0.84419791,1.69954689,0.00000000,2.09766286,1.38611513,0.00000000,0.00000000,2.48600811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95077783,1.42468432,1.88473633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.82578452,0.00000000,0.00000000,0.00000000,2.70666309,0.00000000,2.17215075,1.84697587,2.75811963,1.39080412,5.19812621,0.00000000,2.43169572,2.00551182,1.11322316,2.51466867,1.19060650,1.59356472,1.76531456,0.00000000,1.51169968,1.38148665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.46437700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.16172756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.35424090,0.00000000,1.47403417,0.00000000,2.04603704,0.00000000,0.00000000,0.00000000,1.65940078,0.00000000,2.52333327,0.00000000,2.09177626,0.00000000,3.30964233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.67750827,0.00000000,11.49566603,0.00000000,2.22571863,0.00000000,1.81304570,0.00000000,2.21176232,0.00000000,0.00000000,0.00000000,11.30763754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57632224,0.00000000,0.00000000,9.18211800,4.85753910,0.00000000,5.00084527,0.00000000,2.39737364,4.52924776,1.11936901,0.00000000,1.20929162,0.00000000,0.00000000,0.00000000,2.88189648,1.00448668,2.38826498,0.00000000,0.00000000,0.00000000,1.32213443,1.71360871,2.13462352,0.00000000,2.45896035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.15356132,0.00000000,3.02072013,0.00000000,1.42479467,2.59779788,1.74963050,0.00000000,1.20318958,0.00000000,2.45002468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2.29292864,2.99768374,0.00000000,2.65780608,0.00000000,2.92439025,1.32028671,1.58390705,0.85142779,0.00000000,0.00000000,2.17258424,0.00000000,1.57989045,0.00000000,3.71068306,2.73069865,2.63710315,0.00000000,1.67266651,0.00000000,0.00000000,0.00000000,4.33225225,1.31018520,1.29901636,0.00000000,1.47345754,0.00000000,1.53413518,0.00000000,0.00000000,0.00000000,1.71955206,0.00000000,3.81633302,0.00000000,2.74933099,0.00000000,0.87095841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.63723507,0.00000000,0.00000000,1.48679050,1.76846118,1.28152768,2.13447545,1.73519441,3.30919333,1.39239155,2.26714373,0.00000000,1.52153999,1.22147458,1.82483023,0.00000000,1.66660116,0.83822324,1.60951942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.22193099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.39809355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.63781484,0.00000000,2.47874775,0.00000000,1.03440868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.75278171,0.00000000,1.58279526,0.00000000,2.45732533,0.00000000,3.12464324,0.00000000,2.50033702,0.00000000,2.62576491,0.00000000,1.64305027,0.00000000,2.49559248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86606317,0.00000000,1.44856975,0.00000000,1.82973490,0.00000000,2.30817796,0.00000000,2.30582869,0.00000000,1.96613150,0.00000000,0.00000000,0.00000000,3.12629406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.39823874,0.00000000,2.03909752,2.16883299,1.24349152,0.00000000,1.15591141,0.00000000,0.00000000,0.00000000,1.25955753,0.00000000,3.73287371,0.00000000,0.00000000,0.97890000,2.66488371,1.49709507,1.98703601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.92086397,0.00000000,2.14389239,0.00000000,1.84521868,0.00000000,1.43407392,0.00000000,0.00000000,0.00000000,10.11410557,0.00000000,0.00000000,0.00000000,2.55685450,6.15806100,0.00000000,0.00000000,0.00000000,2.63504013,0.00000000,0.00000000,0.00000000,1.55516348,2.37192481,2.18623483,0.00000000,0.00000000,0.00000000,0.00000000
