0.00000000,22.22995718,61.15647201,8.07988499,102.20678135,0.66038323,56.72614797,8.08273962,91.30191556,0.16462519,239.43708259,0.00000000,94.53074399,0.00000000,13.67553572,1.51900744,57.02058483,3.84677291,1.74022690,0.00000000,11.40234995,0.00000000,60.82278029,6.25279086,58.55249478,106.35953629,0.00000000,0.00000000,30.41548034,1.69141407,11.58619416,0.00000000,5.90894811,0.00000000,0.00000000,0.00000000,18.86776840,0.00000000,157.76239212,0.00000000,35.93844620,0.00000000,0.00000000,0.00000000,1.82538066,0.00000000,36.75092185,0.00000000,7.80213117,0.00000000,0.00000000,0.00000000,2.50015079,0.00000000,1.25206229,1.27749399,0.00000000,0.00000000,0.00000000,3.96473312,73.34758090,4.24653624,21.42807080,1.35697405,18.93972062,0.00000000,7.56980114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.85493345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.97943638,0.00000000,0.00000000,1.35653050,0.00000000,0.00000000,0.00000000,0.00000000,3.53036101,0.00000000,0.00000000,0.00000000,12.18741823,0.00000000,20.56642343,0.00000000,5.91361986,0.00000000,5.26582015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.35657631,0.38254096,6.88439492,0.00000000,11.89887566,0.00000000,4.68215401,0.00000000,171.75824043,0.00000000,0.00000000,0.00000000,46.56883455,28.16053714,21.57395402,0.00000000,0.00000000,0.00000000,70.22850879,0.00000000,86.87322891,0.00000000,7.60438386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.87589291,0.00000000,0.00000000,0.00000000,229.00700470,53.42605939,151.83851847,45.84440010,170.17882041,0.00000000,4.29618998,2.33179380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
22.22995718,0.00000000,77.10205389,53.36978941,0.00000000,88.40281924,7.67610056,46.23840470,4.23695858,45.18265527,0.00000000,136.49463626,0.00000000,145.74808476,0.00467029,48.99872903,7.85348774,15.93200431,0.00000000,123.97912215,0.00000000,0.00000000,103.47221669,21.50644703,49.91696692,18.91136883,0.00000000,112.52564891,0.00000000,31.79927686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.02963589,7.12212330,99.65042911,0.00000000,4.54418042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,44.20129225,0.00000000,7.79125197,0.00000000,0.00000000,0.00000000,0.91853259,0.00000000,21.17285611,0.00000000,1.18358104,0.00000000,0.18460239,3.05643179,105.56702750,0.00000000,95.19325765,0.00000000,29.96856204,0.00000000,11.12929664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25272289,0.00000000,0.00000000,0.00000000,4.53781996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.10468326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.17280841,0.00000000,4.18055957,0.00000000,0.00000000,0.00000000,9.31611378,0.00000000,0.00000000,0.00000000,27.77329673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27159601,0.00000000,41.36957587,0.00000000,8.05740486,0.00000000,9.16690402,0.00000000,0.00000000,0.00000000,6.71555289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.39639367,0.00000000,17.63171553,0.00000000,6.13426232,0.00000000,21.20560609,0.00000000,49.07920435,1.93993814,160.00819268,0.00000000,0.00307453,24.30849221,251.52647325,0.70788513,25.63150347,0.00000000,7.38214816,5.60591592,112.41169891,1.35473891,46.67299145,0.00000000,6.24007173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.47782759,0.00000000,5.83025997,0.00000000,0.00000000,0.00000000,0.00000000,220.29065078,0.00000000,0.00000000,0.00000000,276.91631793,71.69303843,77.69933933,41.46720720,0.00000000,0.00000000,7.61764552
61.15647201,77.10205389,0.00000000,3.21542165,194.15604429,0.00000000,137.35437531,7.95713868,45.24634162,26.89612139,60.92967535,0.21793753,24.31616932,0.00000000,259.92251049,15.75141271,60.17034397,31.28639015,35.26019883,0.00000000,81.41417395,0.00000000,325.06684691,30.96089174,192.44691976,143.64142303,4.55156317,0.00000000,136.17856246,0.00000000,38.97321964,0.00000000,73.54803991,0.38924990,0.00000000,0.00000000,58.94239357,0.00000000,390.60400542,10.47949473,6.52089269,0.00000000,0.00000000,0.00000000,15.05865125,0.00000000,21.27276402,0.00000000,24.01735626,0.00000000,0.00000000,0.00000000,3.04595321,0.00000000,69.24081459,6.53411916,0.00000000,0.00000000,13.68272402,0.00000000,70.65242477,1.21991836,36.81242424,14.91425525,19.88478183,0.00000000,5.20918135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.42850726,0.00000000,0.00000000,0.00000000,0.00000000,6.66067241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.83743920,0.00000000,38.94177202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.33979212,0.13658560,16.44992435,0.00000000,0.94040729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22.87308333,0.00000000,0.00000000,0.00000000,16.87667795,0.00000000,6.62146923,0.00000000,32.06472789,0.00000000,12.95866783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.19537908,0.00000000,0.37554559,0.00000000,0.73978053,0.00000000,4.55224225,0.00000000,28.97330447,0.00000000,199.06184088,0.00000000,0.00000000,0.00000000,95.25309250,79.12419650,1.92127267,0.00000000,0.00000000,0.00000000,13.23366596,0.00000000,13.97419310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27358211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.28405972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.86984759,0.00000000,267.61517825,33.19014409,185.59310273,107.73869284,304.13904401,0.00000000,33.50280876,2.18147013,2.88284758,0.00000000,0.00000000,2.53221758,0.00000000,0.00000000,0.00000000
8.07988499,53.36978941,3.21542165,0.00000000,0.88844244,76.97847711,0.89672541,47.24812243,0.00000000,12.26854052,0.80521688,8.17074750,0.00000000,8.82575257,0.00000000,156.97803402,0.09573079,16.60738358,0.00000000,86.82160078,0.00000000,8.27398840,16.00748329,112.11714457,2.08697705,61.47124938,0.00000000,18.49415662,0.00000000,87.81637953,0.00000000,0.00000000,0.00000000,29.15293863,0.00000000,5.30175721,0.00000000,17.73845769,1.14828301,59.15379519,0.00000000,0.52151874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08829951,0.00000000,1.07619384,0.00000000,30.25411725,0.00000000,2.34490775,0.00000000,0.00000000,2.21645431,30.02348640,0.00000000,9.28855693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.21146863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.72053994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53581449,0.00000000,0.00000000,0.00000000,2.40559251,0.00000000,0.49886489,0.00000000,0.33955682,0.00000000,44.58545239,0.00000000,28.77736412,0.00000000,0.00000000,0.00000000,0.54160453,0.00000000,0.05443337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.77860988,0.00000000,18.92739205,0.00000000,4.74447580,0.00000000,0.00000000,0.00000000,0.53952253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.02416702,0.00000000,0.00000000,0.00000000,5.62290777,0.00000000,8.05148378,0.00000000,61.08773946,0.00000000,0.00000000,1.99681080,36.58319944,1.27831757,11.35144059,0.00000000,4.93273203,0.00000000,6.97331817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44007671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.28806319,0.00000000,0.00000000,0.00000000,0.00000000,92.72654775,0.00000000,0.00000000,0.00000000,79.71427603,29.84967075,34.09712241,24.08171680,0.00000000,0.00000000,0.43973682
102.20678135,0.00000000,194.15604429,0.88844244,0.00000000,0.00000000,0.00000000,0.00000000,18.51449299,1.46748047,107.86232294,3.62402123,313.70641272,0.00000000,146.20240361,45.82974534,0.00000000,1.93958663,110.65574373,4.88325116,94.41560258,5.56327366,43.36270117,12.45502179,2.70213970,1.52684761,32.45937737,3.58092776,0.90088820,0.00000000,47.86582279,0.35040180,73.26578491,0.00000000,67.57305362,0.00000000,77.21316193,1.74579453,0.00000000,0.00000000,119.13359251,0.00000000,0.10022337,0.00000000,20.54603327,0.00000000,76.81451947,0.00000000,12.20789561,0.00000000,14.49819325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.15623749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.21390235,0.00000000,11.82496447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79875326,0.00000000,12.97487821,0.00000000,15.85720709,0.00000000,13.55068884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31152139,0.00000000,23.78045525,0.00000000,70.90883331,0.00000000,0.38376672,0.00000000,7.50263275,0.00000000,39.71493458,0.00000000,4.15835080,0.00000000,127.75552134,65.47078075,81.83376031,0.00000000,0.00000000,0.00000000,34.35007291,0.00000000,27.36728984,0.00000000,0.08953124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.11750623,0.00000000,170.88664892,205.99097886,229.73939905,20.01877090,158.98533913,0.00000000,4.62577011,4.37878397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.66038323,88.40281924,0.00000000,76.97847711,0.00000000,0.00000000,0.00000000,6.40688926,0.00000000,8.14495528,0.00000000,152.42590520,0.00000000,104.91498792,68.62723971,155.37491680,0.00000000,17.52495444,0.00000000,209.41405929,53.49558561,118.41494731,27.39839619,105.71872600,0.00000000,9.13477786,0.00000000,165.73765256,0.00000000,60.05228580,0.00000000,33.43509858,0.04014955,195.85458873,3.38169949,18.62843957,0.00000000,136.19754327,0.00000000,36.09014465,0.00000000,2.72108359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.35704353,0.00000000,5.98509593,0.00000000,7.04131302,0.00000000,0.00000000,3.23391383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.59250888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.39890223,0.00000000,0.37712201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.23427436,0.00000000,9.93725108,0.00000000,5.51522153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81167535,0.00000000,65.26942048,0.01890563,8.31050723,0.00000000,8.15315569,0.00000000,28.66324939,0.00000000,0.00000000,11.45682214,128.64551476,0.00000000,122.93897504,0.00000000,0.00000000,0.00000000,7.23340473,0.00000000,0.00000000,0.00000000,18.34261959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11592264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.98043440,0.00000000,0.00000000,114.78976745,0.00000000,0.00000000,0.00000000,231.90447237,129.35291674,152.18838597,20.25854393,0.00000000,0.68573461,0.00000000
56.72614797,7.67610056,137.35437531,0.89672541,0.00000000,0.00000000,0.00000000,9.36044892,92.38790711,64.67736575,15.25626891,0.00000000,0.98737012,0.00000000,0.00000000,0.00000000,15.61337314,1.69269772,0.00000000,0.00000000,0.00000000,0.00000000,13.88012970,0.00000000,282.87124320,42.43386078,0.00000000,0.00000000,13.40517985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92821576,0.00000000,14.41644761,0.00000000,0.00000000,0.00000000,2.35137700,0.00000000,0.00643117,0.00000000,0.00000000,0.00000000,45.32006021,0.00000000,0.00000000,0.00000000,139.96596242,33.18358368,276.09478925,70.34865421,0.00000000,5.46121802,3.97016799,0.00000000,231.11405173,0.00000000,124.47252434,14.98375246,48.00438502,0.00000000,37.36080881,8.97743947,0.06391371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.06082121,0.00000000,0.00000000,0.00000000,0.00000000,2.44136127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39389552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22.13323218,0.00000000,57.92554615,0.00000000,0.69148016,0.00000000,8.98070972,0.00000000,55.31598546,0.00000000,5.94930435,0.00000000,1.89545570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.23219493,0.00000000,30.86006570,0.00000000,18.00099386,0.00000000,1.74027764,0.00000000,0.00000000,0.00000000,27.05887770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70980212,0.00000000,25.23922565,2.45757546,79.27596017,5.40890410,106.83086681,0.00000000,0.00000000,0.00000000,12.84555441,39.42599551,0.00000000,0.00000000,0.00000000,0.00000000,6.41558509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99580403,0.00000000,2.47078608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.58634134,0.00000000,281.64813233,37.72192957,130.59602221,117.71587506,365.96870076,0.63779149,73.50910030,14.19108014,0.00000000,2.43195288,0.00000000,1.22611367,0.00000000,0.00000000,0.00000000
8.08273962,46.23840470,7.95713868,47.24812243,0.00000000,6.40688926,9.36044892,0.00000000,6.07826543,34.59056541,0.00000000,4.91880710,0.00000000,0.00000000,0.00000000,18.64817700,0.00000000,106.45888421,0.00000000,1.43195846,0.00000000,0.00000000,0.00000000,31.44709808,4.59700850,66.37940795,0.00000000,0.00000000,0.00000000,36.21140347,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.87962728,0.00000000,49.69517620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.85449718,0.42899556,0.00000000,0.00000000,0.00000000,33.19293849,2.24053272,197.53810991,0.00000000,2.56045717,0.00000000,18.43964848,0.00000000,68.48916689,4.47260851,206.96169411,0.00000000,0.00000000,0.00000000,16.14343521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79649158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.78336181,0.00000000,5.46769672,0.00000000,0.00000000,0.00000000,7.17640438,0.00000000,0.29446239,0.00000000,33.44576209,0.00000000,9.91793561,0.00000000,4.17001565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.08976130,0.00000000,14.66226449,0.00000000,12.93931525,0.00000000,5.64049357,0.00000000,1.39210031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.76079760,0.00000000,0.00000000,0.00000000,6.17622743,0.00000000,2.47774096,0.00000000,0.10898135,0.00000000,26.98336655,0.00000000,49.79766177,0.00000000,1.11785363,0.00000000,30.47814909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.13841479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.45812743,0.18518044,0.00000000,0.00000000,0.00000000,253.42123735,0.00000000,0.00000000,0.00000000,94.72354257,16.80042538,29.03363148,27.98315786,1.03033622,9.41268088,0.00000000
91.30191556,4.23695858,45.24634162,0.00000000,18.51449299,0.00000000,92.38790711,6.07826543,0.00000000,119.34696519,31.38363235,0.00000000,11.43917897,0.00000000,10.12674782,0.00000000,21.67216263,0.00000000,0.05328841,0.00000000,1.63107868,0.00000000,5.10950823,0.18263157,85.27087813,31.55961738,4.18385349,0.00000000,2.23492198,0.00000000,0.00000000,0.00000000,0.16189667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.76614526,0.00000000,0.00000000,0.00000000,1.39187513,0.00000000,0.64855528,0.00000000,4.69024174,0.00000000,11.29783896,0.00000000,0.00000000,0.00000000,198.02144883,46.02868456,195.89671157,138.75760331,0.80456045,37.04111855,21.67088655,30.94868298,191.20018779,0.00000000,107.82935575,7.65858018,50.77166730,1.83892102,116.45378037,100.27737532,0.00000000,1.06007609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89011492,0.00000000,12.61272812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.74027552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.04187526,0.00000000,39.27313337,0.00000000,10.93391339,0.00000000,2.79102401,0.00000000,3.28361867,0.00000000,6.42078876,0.00000000,0.00000000,0.00000000,1.89162072,0.00000000,0.00000000,0.00000000,0.00000000,1.82002049,0.00000000,0.00000000,16.93765685,4.69595405,68.64393168,9.37915177,51.57674553,0.00000000,0.00000000,0.00000000,112.62047037,26.56643807,0.00000000,0.00000000,0.00000000,0.00000000,10.07018091,0.00000000,54.90903102,4.37656795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31726300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.21409631,0.00000000,8.49018798,0.00000000,278.91414411,90.61048180,126.77929356,58.99787739,186.79248591,0.00000000,24.02255997,0.00000000,3.65725379,7.59399359,0.00000000,13.12085658,0.00000000,0.00000000,0.00000000
0.16462519,45.18265527,26.89612139,12.26854052,1.46748047,8.14495528,64.67736575,34.59056541,119.34696519,0.00000000,0.00000000,10.91584471,0.00000000,11.86878792,7.74770636,1.00805386,0.43013690,13.15316280,0.00000000,29.99871956,0.00000000,0.00000000,2.02931331,6.70366421,16.68139212,22.78215099,0.73290337,35.39027361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.78736840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02324310,0.00000000,0.65936468,0.00000000,0.00000000,0.00000000,3.63689656,0.00000000,0.00000000,13.73340824,217.95289510,66.80696305,223.25975088,0.00000000,7.06662315,4.93929148,63.34835945,7.01861732,69.32837873,1.46413501,144.57679108,0.00000000,119.84413946,0.00000000,67.07001711,0.00000000,0.88262400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34.21260974,0.00000000,2.17737965,0.00000000,0.00000000,0.00000000,14.42180533,0.00000000,4.52571947,0.00000000,14.98631845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.67124748,0.00000000,65.93274464,0.00000000,16.56976592,0.00000000,20.04848387,0.00000000,5.80357927,0.00000000,28.79489552,0.00000000,0.00000000,0.00000000,4.95336292,0.00000000,0.76303425,0.00000000,3.38534246,0.00000000,8.34836133,0.00000000,27.97625529,8.66430565,55.92640991,14.20869008,86.91724403,0.00000000,2.45988800,37.48878177,144.84777673,0.00000000,5.43838569,0.00000000,5.03730090,0.00000000,27.81183791,1.15176946,47.02509021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55016648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.25620350,0.00000000,1.33375942,8.66755147,0.00000000,11.66210309,0.00000000,486.52244924,0.00000000,0.00000000,0.00000000,254.15991278,43.94700582,73.35757032,93.34203394,0.00000000,22.24330485,0.00000000
