0.00000000,0.25185089,2.43237222,0.09728831,3.63384387,0.00684678,2.15195791,0.08435922,3.59385331,0.00183972,8.91730779,0.00000000,1.93473516,0.00000000,0.28831531,0.01620520,1.16715441,0.04286149,0.02928260,0.00000000,0.20871259,0.00000000,1.16979465,0.07311506,1.23210623,1.21595717,0.00000000,0.00000000,0.56334919,0.01961590,0.22057378,0.00000000,0.09626579,0.00000000,0.00000000,0.00000000,0.39537886,0.00000000,2.48263766,0.00000000,0.52571129,0.00000000,0.00000000,0.00000000,0.02219962,0.00000000,0.44562289,0.00000000,0.09619161,0.00000000,0.00000000,0.00000000,0.03554254,0.00000000,0.02224538,0.01795534,0.00000000,0.00000000,0.00000000,0.02222950,1.10194992,0.04628564,0.33273444,0.01418237,0.44259823,0.00000000,0.19757550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10724614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09952114,0.00000000,0.00000000,0.00894917,0.00000000,0.00000000,0.00000000,0.00000000,0.03908660,0.00000000,0.00000000,0.00000000,0.12169804,0.00000000,0.33480302,0.00000000,0.05920170,0.00000000,0.06871958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03798630,0.00413247,0.15529616,0.00000000,0.15364690,0.00000000,0.07238997,0.00000000,3.35820050,0.00000000,0.00000000,0.00000000,1.31184205,0.58545771,0.71089961,0.00000000,0.00000000,0.00000000,2.80706752,0.00000000,2.34563995,0.00000000,0.14092255,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01627679,0.00000000,0.00000000,0.00000000,3.11282947,1.33123751,2.86719974,0.68250819,1.56393584,0.00000000,0.06021958,0.02626799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.25185089,0.00000000,0.91509158,2.36552408,0.00000000,2.51526796,0.08698790,1.91369096,0.05400957,1.81328345,0.00000000,5.20461424,0.00000000,3.00076776,0.00005122,1.56309538,0.09737965,0.37226180,0.00000000,2.40101767,0.00000000,0.00000000,1.31166517,0.54826113,0.57039345,0.63553218,0.00000000,1.76520441,0.00000000,0.56755739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45922582,0.07329192,1.62027241,0.00000000,0.08506836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58696391,0.00000000,0.11068395,0.00000000,0.00000000,0.00000000,0.01282561,0.00000000,0.65094293,0.00000000,0.02067947,0.00000000,0.00430075,0.03104234,1.81436864,0.00000000,1.75501775,0.00000000,0.73514643,0.00000000,0.35279593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02166780,0.00000000,0.00000000,0.00000000,0.04087039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01037630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23529100,0.00000000,0.05402243,0.00000000,0.00000000,0.00000000,0.14122806,0.00000000,0.00000000,0.00000000,0.26350324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02613521,0.00000000,0.70040633,0.00000000,0.09651046,0.00000000,0.13785449,0.00000000,0.00000000,0.00000000,0.07850146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05247040,0.00000000,0.26181339,0.00000000,0.10006108,0.00000000,0.34094119,0.00000000,0.86754943,0.02169020,3.58757955,0.00000000,0.00005621,0.66710150,7.71362740,0.01700458,0.81152179,0.00000000,0.11192236,0.10986765,3.12367437,0.01228630,1.34232146,0.00000000,0.11779089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05969307,0.00000000,0.04989485,0.00000000,0.00000000,0.00000000,0.00000000,2.09078350,0.00000000,0.00000000,0.00000000,4.13684391,1.74141740,1.53402940,0.65179646,0.00000000,0.00000000,0.11631591
2.43237222,0.91509158,0.00000000,0.03647585,6.21672512,0.00000000,5.46941632,0.08581675,1.82988430,0.34995650,2.29047267,0.00281210,0.41057205,0.00000000,7.64550283,0.19646669,1.67289506,0.35860014,0.68831411,0.00000000,1.82904695,0.00000000,10.13757213,0.38189144,5.90184496,1.68930646,0.06293745,0.00000000,2.85729341,0.00000000,0.76135260,0.00000000,1.35382436,0.00426523,0.00000000,0.00000000,1.22496363,0.00000000,6.64223751,0.10563637,0.09393057,0.00000000,0.00000000,0.00000000,0.19830502,0.00000000,0.27643109,0.00000000,0.31691247,0.00000000,0.00000000,0.00000000,0.05475209,0.00000000,1.75619624,0.08703901,0.00000000,0.00000000,0.15231652,0.00000000,1.15206477,0.01273026,0.78298328,0.16108490,0.35018679,0.00000000,0.10268100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01889272,0.00000000,0.00000000,0.00000000,0.00000000,0.05243078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05876421,0.00000000,0.44079398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16342601,0.00091528,0.17128419,0.00000000,0.00964070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23115530,0.00000000,0.00000000,0.00000000,0.17028242,0.00000000,0.08908133,0.00000000,0.32576957,0.00000000,0.14560052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09269514,0.00000000,0.00532863,0.00000000,0.01939199,0.00000000,0.06603993,0.00000000,0.48611664,0.00000000,3.91918585,0.00000000,0.00000000,0.00000000,2.51915312,1.67521327,0.07062694,0.00000000,0.00000000,0.00000000,0.44683352,0.00000000,0.23782677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00203328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09425266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28578289,0.00000000,3.63145093,0.61016533,3.48059093,1.67863490,2.86247569,0.00000000,0.48790680,0.02382713,0.03111840,0.00000000,0.00000000,0.02570242,0.00000000,0.00000000,0.00000000
0.09728831,2.36552408,0.03647585,0.00000000,0.01001568,3.06515634,0.00915819,2.11128880,0.00000000,0.41769299,0.00801442,0.34004144,0.00000000,0.15430964,0.00000000,6.25843013,0.00101130,0.45629760,0.00000000,1.93559935,0.00000000,0.15978142,0.18718462,3.26660840,0.02399461,2.14117200,0.00000000,0.29033314,0.00000000,1.65472377,0.00000000,0.00000000,0.00000000,0.49951090,0.00000000,0.08864630,0.00000000,0.29162973,0.01161686,0.96450327,0.00000000,0.00720636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00111329,0.00000000,0.03700620,0.00000000,0.75733335,0.00000000,0.04036662,0.00000000,0.00000000,0.01731010,0.54135943,0.00000000,0.20157321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05502947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05495830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01694452,0.00000000,0.00000000,0.00000000,0.01956711,0.00000000,0.00688783,0.00000000,0.00485582,0.00000000,0.42753835,0.00000000,0.29973149,0.00000000,0.00000000,0.00000000,0.00467620,0.00000000,0.00059372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15194272,0.00000000,0.22141035,0.00000000,0.06415320,0.00000000,0.00000000,0.00000000,0.00672248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01485857,0.00000000,0.00000000,0.00000000,0.07959828,0.00000000,0.14885302,0.00000000,1.24858059,0.00000000,0.00000000,0.03556041,0.90969057,0.02423740,0.29238101,0.00000000,0.05135249,0.00000000,0.18817879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00385688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19515067,0.00000000,0.00000000,0.00000000,0.00000000,0.88065842,0.00000000,0.00000000,0.00000000,1.10316794,0.67946644,0.66574309,0.36551587,0.00000000,0.00000000,0.00589896
3.63384387,0.00000000,6.21672512,0.01001568,0.00000000,0.00000000,0.00000000,0.00000000,0.30852523,0.01431360,4.59156570,0.04245546,9.24728480,0.00000000,5.01522154,0.52796735,0.00000000,0.02095416,3.88636770,0.05770274,1.98504134,0.06326275,0.94570012,0.14034063,0.04032603,0.01480436,0.89249281,0.03724954,0.01715400,0.00000000,0.91472291,0.00371342,1.27014045,0.00000000,1.28763041,0.00000000,1.69749089,0.01999835,0.00000000,0.00000000,3.18309783,0.00000000,0.00206477,0.00000000,0.33700716,0.00000000,1.56553553,0.00000000,0.16658208,0.00000000,0.30611281,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22823460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03166743,0.00000000,0.09499422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00640754,0.00000000,0.13830595,0.00000000,0.12731636,0.00000000,0.11935646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00369844,0.00000000,0.39134604,0.00000000,1.49098343,0.00000000,0.00525229,0.00000000,0.09537620,0.00000000,0.66531743,0.00000000,0.04256451,0.00000000,3.19336968,1.26916077,3.20167605,0.00000000,0.00000000,0.00000000,0.81708180,0.00000000,0.35601152,0.00000000,0.00195476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10419620,0.00000000,2.13036539,4.27125606,4.05368632,0.29054839,1.49806263,0.00000000,0.05989625,0.06377140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00684678,2.51526796,0.00000000,3.06515634,0.00000000,0.00000000,0.00000000,0.15616009,0.00000000,0.12917368,0.00000000,6.36440965,0.00000000,3.64240676,0.76448950,6.71237069,0.00000000,0.34939878,0.00000000,6.74909069,0.58363122,2.72720338,0.30209576,2.17316128,0.00000000,0.28471830,0.00000000,4.60937652,0.00000000,0.93706548,0.00000000,0.63653038,0.00038732,3.19066151,0.03698026,0.32998977,0.00000000,2.35480974,0.00000000,0.53181622,0.00000000,0.05350169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53229566,0.00000000,0.07221524,0.00000000,0.10290842,0.00000000,0.00000000,0.02744399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05337429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03642773,0.00000000,0.00344446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06348562,0.00000000,0.08940378,0.00000000,0.04562338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01266822,0.00000000,1.29915841,0.00015554,0.11348478,0.00000000,0.11482956,0.00000000,0.51909085,0.00000000,0.00000000,0.20508876,2.99029172,0.00000000,3.13943722,0.00000000,0.00000000,0.00000000,0.13507904,0.00000000,0.00000000,0.00000000,0.47831107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00718004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02105947,0.00000000,0.00000000,1.02216835,0.00000000,0.00000000,0.00000000,2.85113689,2.73734314,2.76503626,0.28860304,0.00000000,0.00873333,0.00000000
2.15195791,0.08698790,5.46941632,0.00915819,0.00000000,0.00000000,0.00000000,0.10330917,4.06002327,0.80220394,0.38966589,0.00000000,0.01041362,0.00000000,0.00000000,0.00000000,0.31258065,0.01870954,0.00000000,0.00000000,0.00000000,0.00000000,0.34016664,0.00000000,8.95110449,0.50768592,0.00000000,0.00000000,0.23600002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02745811,0.00000000,0.21829289,0.00000000,0.00000000,0.00000000,0.02593510,0.00000000,0.00006770,0.00000000,0.00000000,0.00000000,0.55466571,0.00000000,0.00000000,0.00000000,2.31719112,0.36579459,7.99167005,0.83468643,0.00000000,0.05830910,0.18219460,0.00000000,3.56837215,0.00000000,2.10283590,0.15599766,1.25964391,0.00000000,1.49197300,0.10017764,0.00072165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02642280,0.00000000,0.00000000,0.00000000,0.00000000,0.02134159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00459526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34623544,0.00000000,0.83959799,0.00000000,0.01584314,0.00000000,0.14980705,0.00000000,0.94616722,0.00000000,0.06196655,0.00000000,0.02783183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15576509,0.00000000,0.56475055,0.00000000,0.22105955,0.00000000,0.02496931,0.00000000,0.00000000,0.00000000,0.38024147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01002764,0.00000000,0.34095293,0.02144080,1.35680131,0.05435095,2.02570191,0.00000000,0.00000000,0.00000000,0.34413466,0.79986873,0.00000000,0.00000000,0.00000000,0.00000000,0.20438031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01822373,0.00000000,0.02625218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36139025,0.00000000,4.01193651,0.75128049,2.03413309,1.76983224,3.26210044,0.00842355,1.00179626,0.16376598,0.00000000,0.02340820,0.00000000,0.01164111,0.00000000,0.00000000,0.00000000
0.08435922,1.91369096,0.08581675,2.11128880,0.00000000,0.15616009,0.10330917,0.00000000,0.06417024,1.55312697,0.00000000,0.14627998,0.00000000,0.00000000,0.00000000,0.56541830,0.00000000,2.88428547,0.00000000,0.01654367,0.00000000,0.00000000,0.00000000,1.08599632,0.04859223,2.11439909,0.00000000,0.00000000,0.00000000,0.74853846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05744533,0.00000000,0.78384686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02253370,0.00530834,0.00000000,0.00000000,0.00000000,0.60700958,0.02505981,6.95172723,0.00000000,0.07784016,0.00000000,0.74503852,0.00000000,1.04672136,0.04275037,4.19718860,0.00000000,0.00000000,0.00000000,0.63328150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00850907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30032383,0.00000000,0.06899405,0.00000000,0.00000000,0.00000000,0.10433259,0.00000000,0.00496457,0.00000000,0.31442831,0.00000000,0.11066120,0.00000000,0.06765507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05209470,0.00000000,0.21460021,0.00000000,0.15354740,0.00000000,0.07100946,0.00000000,0.03362324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14904672,0.00000000,0.00000000,0.00000000,0.08201230,0.00000000,0.03513876,0.00000000,0.00161056,0.00000000,0.44156119,0.00000000,1.01885507,0.00000000,0.01420130,0.00000000,0.73330756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50768864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28266640,0.00209930,0.00000000,0.00000000,0.00000000,2.30471555,0.00000000,0.00000000,0.00000000,1.30192862,0.25779950,0.45909325,0.41957751,0.01289700,0.12606700,0.00000000
3.59385331,0.05400957,1.82988430,0.00000000,0.30852523,0.00000000,4.06002327,0.06417024,0.00000000,1.45749282,0.91022238,0.00000000,0.18447136,0.00000000,0.18685878,0.00000000,0.40675244,0.00000000,0.00059851,0.00000000,0.02360082,0.00000000,0.10916907,0.00183462,1.94217271,0.38562612,0.04289974,0.00000000,0.03826196,0.00000000,0.00000000,0.00000000,0.00187565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08536971,0.00000000,0.00000000,0.00000000,0.01289886,0.00000000,0.00685613,0.00000000,0.04916103,0.00000000,0.12335279,0.00000000,0.00000000,0.00000000,3.02755705,0.49655773,4.68140226,1.74239540,0.01968100,0.43586150,0.70349971,0.35902632,2.90358458,0.00000000,1.86546686,0.10211590,1.94597151,0.03653600,4.95151006,1.19656572,0.00000000,0.00852512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02624731,0.00000000,0.17703656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01934121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11709784,0.00000000,0.98246236,0.00000000,0.13681025,0.00000000,0.05288645,0.00000000,0.04781766,0.00000000,0.08272691,0.00000000,0.00000000,0.00000000,0.04502850,0.00000000,0.00000000,0.00000000,0.00000000,0.01563959,0.00000000,0.00000000,0.23042073,0.05080110,1.11881028,0.10724677,0.98197328,0.00000000,0.00000000,0.00000000,3.61814937,0.65900802,0.00000000,0.00000000,0.00000000,0.00000000,0.37869851,0.00000000,2.10061504,0.07918110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00945076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02274599,0.00000000,0.10621438,0.00000000,4.05445158,2.21064033,1.91308740,0.87132072,1.67380307,0.00000000,0.30820404,0.00000000,0.03704337,0.07537140,0.00000000,0.14883494,0.00000000,0.00000000,0.00000000
0.00183972,1.81328345,0.34995650,0.41769299,0.01431360,0.12917368,0.80220394,1.55312697,1.45749282,0.00000000,0.00000000,0.30042070,0.00000000,0.15863983,0.08800100,0.02062966,0.00542356,0.24960268,0.00000000,0.45059751,0.00000000,0.00000000,0.02741692,0.13296939,0.22981310,0.48441429,0.00587581,0.46439814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02598069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025372,0.00000000,0.00926104,0.00000000,0.00000000,0.00000000,0.04877645,0.00000000,0.00000000,0.14047193,3.66249701,0.82460379,5.95138217,0.00000000,0.18318140,0.05068999,2.72352955,0.07725443,1.03444749,0.01592542,2.34949037,0.00000000,4.17319623,0.00000000,2.92139431,0.00000000,0.00729230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54047010,0.00000000,0.02653915,0.00000000,0.00000000,0.00000000,0.28201973,0.00000000,0.06389294,0.00000000,0.16931051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04866983,0.00000000,1.33240990,0.00000000,0.23147956,0.00000000,0.53971417,0.00000000,0.09623079,0.00000000,0.47239738,0.00000000,0.00000000,0.00000000,0.11742597,0.00000000,0.01240150,0.00000000,0.04540732,0.00000000,0.11259569,0.00000000,0.39035737,0.09640335,0.95529920,0.19152061,1.69424672,0.00000000,0.07663817,0.89979984,5.11716668,0.00000000,0.24094765,0.00000000,0.09910550,0.00000000,0.90574864,0.01236960,1.82985815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00618943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01550380,0.00000000,0.01994939,0.09281288,0.00000000,0.13386865,0.00000000,4.39033137,0.00000000,0.00000000,0.00000000,3.68382642,1.05630787,1.11266818,1.37481343,0.00000000,0.30354219,0.00000000
